,0,1,2,3,4,5,6,7,8,9,10
832,2018.1787110382193,8568.066793807888,9540.383633637584,7309.499224340043,3127.4083090796485,9919.225706637015,9851.859404319794,10551.342947005909,5805.7397894254445,3218.192953711923,9793.990883236844
833,2018.1787110382193,8592.884404207074,9514.718725378021,7309.499224340043,3127.4083090796485,9919.225706637015,9951.129845916534,10526.371185926899,5779.455841957479,3218.192953711923,9818.115346455486
834,2018.1787110382193,8592.884404207074,9540.383633637584,7309.499224340043,3103.2838458610067,9919.225706637015,9975.765134758929,10526.371185926899,5805.7397894254445,3218.192953711923,9793.990883236844
835,2042.9963214374043,8592.884404207074,9514.718725378021,7312.562615262052,3127.4083090796485,9919.225706637015,9951.129845916534,10551.342947005909,5779.455841957479,3170.7549574908226,9818.115346455486
836,2018.1787110382193,8568.066793807888,9540.383633637584,7312.562615262052,3127.4083090796485,9894.813561345929,9951.129845916534,10526.371185926899,5805.7397894254445,3218.192953711923,9793.990883236844
837,2018.1787110382193,8592.884404207074,9514.718725378021,7312.562615262052,3127.4083090796485,9919.225706637015,9851.859404319794,10526.371185926899,5779.455841957479,3218.192953711923,9818.115346455486
838,2042.9963214374043,8592.884404207074,9514.718725378021,7312.562615262052,3103.2838458610067,9919.225706637015,9951.129845916534,10551.342947005909,5805.7397894254445,3218.192953711923,9821.265229408835
839,2018.1787110382193,8568.066793807888,9540.383633637584,7312.562615262052,3127.4083090796485,9919.225706637015,9951.129845916534,10529.303860064436,5805.7397894254445,3170.7549574908226,9797.140766190194
840,2018.1787110382193,8592.884404207074,9515.496429946606,7338.2965163931,3127.4083090796485,9894.813561345929,9975.765134758929,10529.303860064436,5779.455841957479,3218.192953711923,9821.265229408835
841,2089.048023297485,8592.884404207074,9541.16133820617,7312.562615262052,3103.2838458610067,9919.225706637015,9951.129845916534,10554.275621143444,5805.7397894254445,3218.192953711923,9797.140766190194
842,2064.2304128983,8592.884404207074,9515.496429946606,7312.562615262052,3127.4083090796485,9919.225706637015,9851.859404319794,10529.303860064436,5779.455841957479,3218.192953711923,9821.265229408835
843,2064.2304128983,8568.066793807888,9515.496429946606,7312.562615262052,3127.4083090796485,9919.225706637015,9951.129845916534,10554.275621143444,5805.7397894254445,3218.192953711923,9797.140766190194
844,2064.2304128983,8592.884404207074,9541.16133820617,7312.562615262052,3127.4083090796485,9919.225706637015,9951.129845916534,10529.303860064436,5804.561134429112,3170.7549574908226,9821.265229408835
845,2064.2304128983,8592.884404207074,9515.496429946606,7312.562615262052,3103.2838458610067,9894.813561345929,9951.129845916534,10529.303860064436,5778.277186961146,3218.192953711923,9821.265229408835
846,2064.2304128983,8568.066793807888,9541.16133820617,7312.562615262052,3127.4083090796485,9919.225706637015,9975.765134758929,10554.275621143444,5804.561134429112,3218.192953711923,9797.140766190194
847,2062.4386534291552,8592.884404207074,9515.496429946606,7312.562615262052,3127.4083090796485,9919.225706637015,9851.859404319794,10529.303860064436,5778.277186961146,3218.192953711923,9821.265229408835
848,2062.4386534291552,8592.884404207074,9515.496429946606,7312.562615262052,3103.2838458610067,9919.225706637015,9951.129845916534,10529.303860064436,5804.561134429112,3170.7549574908226,9797.140766190194
849,2062.4386534291552,8592.884404207074,9541.16133820617,7312.562615262052,3127.4083090796485,9894.813561345929,9951.129845916534,10554.275621143444,5778.277186961146,3218.192953711923,9821.265229408835
850,2062.4386534291552,8568.066793807888,9515.496429946606,7312.562615262052,3127.4083090796485,9919.225706637015,9951.129845916534,10529.303860064436,5804.561134429112,3218.192953711923,9823.498821630314
851,2062.4386534291552,8592.884404207074,9541.16133820617,7312.562615262052,3103.2838458610067,9919.225706637015,9975.765134758929,10529.303860064436,5804.561134429112,3218.192953711923,9799.374358411671
852,2062.4386534291552,8592.884404207074,9515.496429946606,7312.562615262052,3127.4083090796485,9919.225706637015,9851.859404319794,10554.275621143444,5778.277186961146,3218.192953711923,9823.498821630314
853,2062.4386534291552,8592.884404207074,9541.16133820617,7312.562615262052,3127.4083090796485,9919.225706637015,9955.064934194876,10529.303860064436,5804.561134429112,3168.5303339393204,9799.374358411671
854,2062.4386534291552,8568.066793807888,9522.924000389403,7312.562615262052,3127.4083090796485,9894.813561345929,9955.064934194876,10529.303860064436,5778.277186961146,3215.968330160421,9823.498821630314
855,2062.4386534291552,8592.884404207074,9522.924000389403,7338.2965163931,3103.2838458610067,9919.225706637015,9955.064934194876,10554.275621143444,5804.561134429112,3215.968330160421,9799.374358411671
856,2062.4386534291552,8593.800694938938,9548.588908648966,7312.562615262052,3127.4083090796485,9919.225706637015,9955.064934194876,10529.303860064436,5804.561134429112,3215.968330160421,9823.498821630314
857,2062.4386534291552,8568.983084539752,9522.924000389403,7312.562615262052,3127.4083090796485,9919.225706637015,9880.42978144053,10529.303860064436,5778.277186961146,3168.5303339393204,9823.498821630314
858,2062.4386534291552,8593.800694938938,9548.588908648966,7312.562615262052,3103.2838458610067,9894.813561345929,9955.064934194876,10554.275621143444,5804.561134429112,3215.968330160421,9799.374358411671
859,2085.4645043591954,8593.800694938938,9522.924000389403,7312.562615262052,3127.4083090796485,9919.225706637015,9955.064934194876,10529.303860064436,5778.277186961146,3215.968330160421,9823.498821630314
860,2085.4645043591954,8593.800694938938,9522.924000389403,7312.562615262052,3127.4083090796485,9919.225706637015,9955.064934194876,10529.303860064436,5804.561134429112,3215.968330160421,9799.374358411671
861,2085.4645043591954,8568.983084539752,9550.811072174645,7312.562615262052,3127.4083090796485,9919.225706637015,9955.064934194876,10554.275621143444,5778.0636128608485,3168.5303339393204,9823.498821630314
862,2085.4645043591954,8593.800694938938,9525.146163915082,7312.562615262052,3103.2838458610067,9919.225706637015,9855.794492598137,10529.303860064436,5804.347560328814,3215.968330160421,9799.374358411671
863,2085.4645043591954,8593.800694938938,9550.811072174645,7312.562615262052,3127.4083090796485,9894.813561345929,9979.700223037271,10529.303860064436,5804.347560328814,3215.968330160421,9823.498821630314
864,2085.4645043591954,8568.983084539752,9525.146163915082,7312.562615262052,3127.4083090796485,9919.225706637015,9956.60537923581,10554.275621143444,5776.884957864516,3215.968330160421,9823.498821630314
865,2085.4645043591954,8593.800694938938,9550.811072174645,7312.562615262052,3103.2838458610067,9919.225706637015,9956.60537923581,10526.76196648333,5803.168905332482,3215.968330160421,9799.374358411671
866,2085.4645043591954,8593.800694938938,9525.146163915082,7312.562615262052,3127.4083090796485,9919.225706637015,9958.145824276744,10525.067370762594,5776.884957864516,3168.5303339393204,9823.498821630314
867,2085.4645043591954,8593.800694938938,9525.146163915082,7312.562615262052,3127.4083090796485,9894.813561345929,9858.875382680004,10550.039131841604,5803.168905332482,3215.968330160421,9799.374358411671
868,2085.4645043591954,8568.983084539752,9550.811072174645,7313.255762442608,3103.2838458610067,9919.225706637015,9993.912669006753,10525.067370762594,5803.168905332482,3215.968330160421,9823.498821630314
869,2102.968936570084,8593.800694938938,9525.146163915082,7338.989663573657,3127.4083090796485,9919.225706637015,9969.27738016436,10525.067370762594,5776.884957864516,3215.968330160421,9823.498821630314
870,2102.968936570084,8593.800694938938,9550.359087050905,7313.255762442608,3127.4083090796485,9919.225706637015,9969.27738016436,10550.039131841604,5803.168905332482,3168.5303339393204,9799.374358411671
871,2078.1513261708988,8593.800694938938,9524.694178791342,7313.255762442608,3129.4939811710747,9919.225706637015,9969.27738016436,10525.067370762594,5776.884957864516,3215.968330160421,9823.498821630314
872,2078.1513261708988,8568.983084539752,9524.694178791342,7313.255762442608,3105.369517952433,9894.813561345929,9870.00693856762,10550.039131841604,5803.168905332482,3215.968330160421,9799.374358411671
873,2078.1513261708988,8593.800694938938,9550.359087050905,7313.255762442608,3129.4939811710747,9919.225706637015,9993.912669006753,10525.067370762594,5803.168905332482,3215.968330160421,9823.498821630314
874,2078.1513261708988,8593.800694938938,9524.694178791342,7313.255762442608,3129.4939811710747,9919.225706637015,9969.27738016436,10525.067370762594,5776.884957864516,3215.968330160421,9799.374358411671
875,2078.1513261708988,8568.983084539752,9550.359087050905,7313.255762442608,3105.369517952433,9919.225706637015,9969.27738016436,10550.039131841604,5803.168905332482,3168.5303339393204,9823.498821630314
876,2078.1513261708988,8593.800694938938,9524.694178791342,7313.255762442608,3129.4939811710747,9894.813561345929,9969.27738016436,10553.229020129585,5776.884957864516,3215.968330160421,9823.498821630314
877,2078.1513261708988,8593.800694938938,9550.306443317419,7313.887698892123,3129.4939811710747,9919.225706637015,9898.462135126516,10553.229020129585,5803.168905332482,3215.968330160421,9799.374358411671
878,2078.1513261708988,8594.716985670802,9524.641535057857,7313.887698892123,3129.4939811710747,9919.225706637015,9997.732576723256,10578.200781208596,5805.366129909815,3215.968330160421,9823.498821630314
879,2078.1513261708988,8569.899375271616,9524.641535057857,7315.510382031302,3105.369517952433,9919.225706637015,9997.732576723256,10553.229020129585,5831.650077377781,3168.5303339393204,9799.374358411671
880,2078.1513261708988,8594.716985670802,9550.306443317419,7315.510382031302,3129.4939811710747,9919.225706637015,9997.732576723256,10553.229020129585,5831.650077377781,3215.968330160421,9823.498821630314
881,2078.1513261708988,8594.716985670802,9524.641535057857,7315.510382031302,3129.4939811710747,9894.813561345929,9898.462135126516,10552.381722269218,5805.366129909815,3244.6777608577004,9799.374358411671
882,2078.1513261708988,8569.899375271616,9550.306443317419,7315.510382031302,3105.369517952433,9919.225706637015,9997.732576723256,10577.353483348228,5831.650077377781,3197.2397646366,9823.498821630314
883,2078.1513261708988,8594.716985670802,9524.641535057857,7315.510382031302,3129.4939811710747,9919.225706637015,9997.732576723256,10552.381722269218,5805.366129909815,3197.2397646366,9823.498821630314
884,2078.1513261708988,8594.716985670802,9524.641535057857,7341.244283162351,3129.4939811710747,9919.225706637015,9997.732576723256,10552.381722269218,5831.650077377781,3197.2397646366,9799.374358411671
885,2078.1513261708988,8594.716985670802,9550.306443317419,7315.510382031302,3105.369517952433,9894.813561345929,9997.732576723256,10577.353483348228,5831.650077377781,3197.2397646366,9823.498821630314
886,2078.1513261708988,8569.899375271616,9524.641535057857,7315.510382031302,3129.4939811710747,9919.225706637015,9898.462135126516,10552.381722269218,5805.366129909815,3197.2397646366,9799.374358411671
887,2078.1513261708988,8594.716985670802,9550.306443317419,7315.510382031302,3129.4939811710747,9919.225706637015,9997.732576723256,10552.381722269218,5831.650077377781,3197.2397646366,9823.498821630314
888,2078.1513261708988,8594.716985670802,9524.641535057857,7315.510382031302,3129.4939811710747,9919.225706637015,9997.732576723256,10577.353483348228,5804.187474913482,3197.2397646366,9823.498821630314
889,2078.1513261708988,8594.716985670802,9550.306443317419,7315.510382031302,3107.5290022017566,9894.813561345929,9997.732576723256,10552.381722269218,5830.471422381448,3197.2397646366,9799.374358411671
890,2078.1513261708988,8571.944518177337,9524.641535057857,7315.510382031302,3131.6534654203983,9919.225706637015,9898.462135126516,10551.534424408848,5804.187474913482,3197.2397646366,9823.498821630314
891,2078.1513261708988,8596.762128576524,9525.214054250626,7315.510382031302,3131.6534654203983,9919.225706637015,9997.732576723256,10576.506185487859,5830.471422381448,3173.5207665260496,9799.374358411671
892,2078.1513261708988,8596.762128576524,9550.878962510189,7315.510382031302,3107.5290022017566,9919.225706637015,10000.813466805124,10551.534424408848,5830.471422381448,3197.2397646366,9823.498821630314
893,2078.1513261708988,8572.860808909201,9525.214054250626,7315.510382031302,3131.6534654203983,9919.225706637015,10000.813466805124,10551.534424408848,5804.187474913482,3197.2397646366,9799.374358411671
894,2078.1513261708988,8597.678419308388,9550.878962510189,7315.510382031302,3132.6342946733894,9894.813561345929,10000.813466805124,10576.506185487859,5830.471422381448,3197.2397646366,9823.498821630314
895,2078.1513261708988,8597.678419308388,9525.214054250626,7315.510382031302,3132.6342946733894,9919.225706637015,9901.543025208382,10551.534424408848,5804.187474913482,3170.6029957940127,9823.498821630314
896,2078.1513261708988,8597.678419308388,9525.214054250626,7315.510382031302,3110.406951439605,9919.225706637015,10000.813466805124,10551.534424408848,5830.471422381448,3170.6029957940127,9799.374358411671
897,2078.1513261708988,8572.860808909201,9550.878962510189,7315.510382031302,3134.531414658247,9919.225706637015,10000.813466805124,10576.506185487859,5805.177873617507,3170.6029957940127,9823.498821630314
898,2078.1513261708988,8597.678419308388,9525.214054250626,7315.510382031302,3134.531414658247,9894.813561345929,10000.813466805124,10551.534424408848,5830.28316608914,3170.6029957940127,9799.374358411671
899,2078.1513261708988,8597.678419308388,9550.878962510189,7341.244283162351,3110.406951439605,9919.225706637015,9901.543025208382,10551.534424408848,5830.28316608914,3218.0409920151133,9823.498821630314
900,2078.1513261708988,8572.860808909201,9525.214054250626,7315.510382031302,3134.531414658247,9919.225706637015,10000.790921566802,10551.534424408848,5803.999218621174,3218.0409920151133,9799.374358411671
901,2078.1513261708988,8597.678419308388,9550.878962510189,7315.510382031302,3134.531414658247,9919.225706637015,10000.790921566802,10576.506185487859,5830.28316608914,3218.0409920151133,9823.498821630314
