,0,1,2,3,4,5,6,7,8,9,10
1594,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1595,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1596,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1597,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1598,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1599,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1600,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1601,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1602,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1603,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1604,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1605,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1606,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1607,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1608,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1609,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1610,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1611,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1612,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1613,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1614,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1615,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1616,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1617,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1618,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1619,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1620,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1621,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1622,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1623,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1624,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1625,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1626,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1627,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1628,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1629,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1630,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1631,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1632,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1633,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1634,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1635,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1636,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1637,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1638,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1639,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1640,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1641,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1642,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1643,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1644,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1645,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1646,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1647,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1648,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1649,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1650,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1651,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1652,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1653,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1654,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1655,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1656,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1657,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1658,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1659,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1660,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1661,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1662,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1663,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1664,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1665,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1666,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1667,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
