,0,1,2,3,4,5,6,7,8,9,10
1335,-79883570.27509877,-54615380.53492082,-36828363.81758216,-42994135.64682348,514350169.6343614,-14340707.244271405,512986496.38002294,-60381922.83326087,542364006.6731973,-36604880.144879065,-52761445.20636542
1336,-79883570.27509877,-54616845.666453496,-36828363.81758216,-42877471.817447454,514527658.89722264,-14325978.559832307,512791692.248541,-60381922.83326087,542364006.6731973,-36589605.95360862,-52759920.93133253
1337,-79883570.27509877,-54621975.784441456,-36828363.81758216,-42943409.50920754,514350169.6343614,-14284124.178501232,512944656.06735593,-60381922.83326087,542364006.6731973,-36587395.50724986,-52628825.741929576
1338,-79883570.27509877,-54625401.34282167,-36830048.7745381,-42924416.02714664,514542506.9900398,-14268657.291828908,512944656.06735593,-60381922.83326087,542364006.6731973,-36575353.34149843,-52753215.05256836
1339,-79883570.27509877,-54616461.70082128,-36831742.43409254,-42923955.827402964,514350169.6343614,-14259607.562239897,512944656.06735593,-60381922.83326087,542364006.6731973,-36572943.26875168,-52752923.64565645
1340,-79883570.27509877,-54610472.94822637,-36829046.955005005,-42910244.84235513,514530840.44278127,-14237943.467368117,512986496.38002294,-60381922.83326087,542364006.6731973,-36555977.798360705,-52746612.26756859
1341,-79883570.27509877,-54614792.44459049,-36829046.955005005,-42797374.571581274,514353351.1799201,-14221931.625760544,512791692.248541,-60381922.83326087,542364006.6731973,-36546191.94646579,-52747794.81997693
1342,-79883570.27509877,-54611497.66042121,-36829046.955005005,-42862921.07863934,514545688.5355985,-14184060.836405065,512944656.06735593,-60381922.83326087,542364006.6731973,-36537406.99909959,-52736724.31755944
1343,-79883570.27509877,-54614585.141350165,-36829046.955005005,-42859139.772155635,514353351.1799201,-14139194.80570367,512944656.06735593,-60374181.705241494,542364006.6731973,-36516019.94284393,-52611062.95538214
1344,-79883570.27509877,-54625966.61805475,-36829808.543945625,-42863928.532064885,514530840.44278127,-14123272.521819696,512944656.06735593,-60374181.705241494,542364006.6731973,-36648889.19477599,-52729511.60305929
1345,-79883570.27509877,-54633816.46159643,-36829808.543945625,-42844646.78239165,514530840.44278127,-14109992.537456937,512986496.38002294,-60374181.705241494,542364006.6731973,-36642169.826007806,-52729135.15988823
1346,-79883570.27509877,-54631023.98533701,-36830011.827720866,-42717899.792511865,514353351.1799201,-14070797.143839462,512791692.248541,-60374181.705241494,542364006.6731973,-36625365.165762715,-52705183.97139769
1347,-79883570.27509877,-54634291.48114613,-36830011.827720866,-42810292.100680485,514545688.5355985,-13992123.552554857,512944656.06735593,-60374181.705241494,542364006.6731973,-36607844.1426264,-52703675.58743573
1348,-79883570.27509877,-54629771.317137465,-36830011.827720866,-42797471.43230283,514353351.1799201,-13973776.639833387,512944656.06735593,-60374181.705241494,542364006.6731973,-36598642.61380468,-52703525.0921194
1349,-79883570.27509877,-54626016.94383321,-36831652.602253646,-42800496.454150476,514530840.44278127,-13929712.908771506,512944656.06735593,-60374181.705241494,542364006.6731973,-36588865.07967594,-52577691.85680382
1350,-79883570.27509877,-54619836.28430967,-36831652.602253646,-42782016.675805986,514353351.1799201,-13901731.94338784,512986496.38002294,-60372314.6903538,542364006.6731973,-36584379.914794154,-52699950.10928387
1351,-79883570.27509877,-54588325.3675309,-36831652.602253646,-42669146.40503213,514545688.5355985,-13898417.31357054,512791692.248541,-60372314.6903538,542364006.6731973,-36567391.57054622,-52668140.31861665
1352,-79883570.27509877,-54587498.78580941,-36831652.602253646,-42763939.10308546,514353351.1799201,-13882160.239598371,512944656.06735593,-60372314.6903538,542364006.6731973,-36548327.25049256,-52668140.31861665
1353,-79883570.27509877,-54596191.88488719,-36831652.602253646,-42751410.59471105,514530840.44278127,-13837294.208896976,512944656.06735593,-60372314.6903538,542364006.6731973,-36524486.453217775,-52656948.66048384
1354,-79883570.27509877,-54597947.859168485,-36831652.602253646,-42739648.42185322,514353351.1799201,-13812968.901743427,512944656.06735593,-60372314.6903538,542364006.6731973,-36520570.1716477,-52645198.90858013
1355,-79883570.27509877,-54605245.67095114,-36831652.602253646,-42747462.20361011,514545688.5355985,-13769521.050173398,512986496.38002294,-60372314.6903538,542364006.6731973,-36489761.85891409,-52513228.19151679
1356,-79883570.27509877,-54605385.81818504,-36831652.602253646,-42616577.30884537,514353351.1799201,-13728730.945424132,512791692.248541,-60360150.84903536,542364006.6731973,-36475149.62320106,-52636338.025801316
1357,-79883570.27509877,-54603223.40133168,-36831652.602253646,-42688437.34436028,514530840.44278127,-13709649.992639521,512944656.06735593,-60360150.84903536,542364006.6731973,-36458525.181222916,-52629394.39714366
1358,-79883570.27509877,-54607454.417806834,-36758006.855238155,-42672622.513335,514530840.44278127,-13691325.95377501,512944656.06735593,-60360150.84903536,542364006.6731973,-36458525.181222916,-52625910.71399746
1359,-79883570.27509877,-54607454.417806834,-36758006.855238155,-42670588.51197648,514353351.1799201,-13685343.400459848,512944656.06735593,-60360150.84903536,542364006.6731973,-36427800.73929815,-52625910.71399746
1360,-79883570.27509877,-54598346.78571683,-36758006.855238155,-42624319.32179478,514545688.5355985,-13685343.400459848,512986496.38002294,-60359011.08782027,542364006.6731973,-36414072.95938749,-52622497.35620797
1361,-79883570.27509877,-54599936.20459677,-36759678.59881505,-42513104.25002478,514353351.1799201,-13656168.835631307,512791692.248541,-60359011.08782027,542364006.6731973,-36394179.6353059,-52495594.23101568
1362,-79883570.27509877,-54600005.72838972,-36759678.59881505,-42608162.018141344,514530840.44278127,-13605572.81584812,512944656.06735593,-60359011.08782027,542364006.6731973,-36382888.96088203,-52617679.0393878
1363,-79883570.27509877,-54612811.95327219,-36754131.2142652,-42608162.018141344,514353351.1799201,-13569477.86956916,512944656.06735593,-60359011.08782027,542364006.6731973,-36379253.403920084,-52618960.52244901
1364,-79883570.27509877,-54623657.28583757,-36754131.2142652,-42604911.09823815,514545688.5355985,-13513946.383200936,512944656.06735593,-60361023.70560424,542364006.6731973,-36368302.37161468,-52619935.98269964
1365,-79883570.27509877,-54622807.58860843,-36756086.17491822,-42596027.906505525,514353351.1799201,-13459379.757708011,512986496.38002294,-60361023.70560424,542364006.6731973,-36365562.36080999,-52621255.59319298
1366,-79883570.27509877,-54622519.45512594,-36756086.17491822,-42473882.98778555,514530840.44278127,-13406951.634628616,512791692.248541,-60353896.77424605,542364006.6731973,-36347254.477478445,-52621255.59319298
1367,-79883570.27509877,-54628388.44537908,-36756086.17491822,-42567971.57626839,514353351.1799201,-13363166.913528848,512944656.06735593,-60353896.77424605,542364006.6731973,-36334413.232811704,-52493037.49727067
1368,-79883570.27509877,-54619813.980711386,-36756086.17491822,-42554536.03520417,514545688.5355985,-13291935.643521603,512944656.06735593,-60353896.77424605,542364006.6731973,-36313389.07291043,-52611751.11972338
1369,-79883570.27509877,-54620186.82446179,-36756086.17491822,-42532918.10450662,514353351.1799201,-13209063.659764525,512986496.38002294,-60353896.77424605,542364006.6731973,-36306534.394120336,-52613070.73021673
1370,-79883570.27509877,-54617672.10309927,-36756086.17491822,-42528063.190173656,514530840.44278127,-13180363.207607467,512791692.248541,-60353896.77424605,542364006.6731973,-36291770.35917476,-52607970.23842012
1371,-79883570.27509877,-54611426.99948442,-36756086.17491822,-42415192.9193998,514530840.44278127,-13116043.268046353,512944656.06735593,-60353896.77424605,542364006.6731973,-36255869.004306555,-52597898.210592136
1372,-79883570.27509877,-54611426.99948442,-36756239.028250866,-42490775.13023673,514353351.1799201,-13063689.168353682,512944656.06735593,-60353896.77424605,542364006.6731973,-36236766.87605865,-52598552.21164507
1373,-79883570.27509877,-54610098.96187035,-36756393.88987547,-42491405.200655505,514545688.5355985,-13040087.50685661,512944656.06735593,-60353896.77424605,542364006.6731973,-36214880.06068581,-52472890.849467754
1374,-79883570.27509877,-54615144.38019758,-36756393.88987547,-42471276.71311174,514353351.1799201,-13015190.353279125,512986496.38002294,-60353896.77424605,542364006.6731973,-36203437.066016555,-52597600.229865804
1375,-79883570.27509877,-54618382.07067793,-36756393.88987547,-42469412.999626994,514530840.44278127,-13003098.400714766,512791692.248541,-60353896.77424605,542364006.6731973,-36182908.81911758,-52597088.3385591
1376,-79883570.27509877,-54630526.00928116,-36756393.88987547,-42356542.72885314,514353351.1799201,-12992590.9826051,512944656.06735593,-60353896.77424605,542364006.6731973,-36168887.83794956,-52598040.32033836
1377,-79883570.27509877,-54629076.18826155,-36756393.88987547,-42455431.98760713,514545688.5355985,-12961663.448556997,512944656.06735593,-60353896.77424605,542364006.6731973,-36161204.30145323,-52592883.67444674
1378,-79883570.27509877,-54628412.67903025,-36756849.7721508,-42412907.42185119,514353351.1799201,-12896412.65242337,512944656.06735593,-60353896.77424605,542364006.6731973,-36147213.12561397,-52595563.832255304
1379,-79883570.27509877,-54628412.67903025,-36756849.7721508,-42407749.79670997,514530840.44278127,-12881413.640583865,512986496.38002294,-60346131.199760586,542364006.6731973,-36138956.35639934,-52469902.470078
1380,-79883570.27509877,-54628412.67903025,-36756849.7721508,-42382567.331229135,514353351.1799201,-12851251.341023069,512791692.248541,-60345865.93273317,542364006.6731973,-36117514.930818565,-52587413.94831738
1381,-79883570.27509877,-54630425.48811819,-36757633.229159445,-42255930.031459324,514545688.5355985,-12819943.269172855,512944656.06735593,-60345865.93273317,542364006.6731973,-36097350.586189374,-52587413.94831738
1382,-79883570.27509877,-54635731.61036007,-36757633.229159445,-42322728.495987274,514353351.1799201,-12803714.561622605,512944656.06735593,-60345865.93273317,542364006.6731973,-36089138.1783943,-52590094.10612594
1383,-79883570.27509877,-54619833.82612193,-36757633.229159445,-42290625.60469634,514530840.44278127,-12748705.015081322,512944656.06735593,-60345865.93273317,542364006.6731973,-36077275.08616037,-52585997.728999145
1384,-79883570.27509877,-54609498.504947156,-36757633.229159445,-42264180.391249165,514530840.44278127,-12747170.387223627,512986496.38002294,-60345865.93273317,542364006.6731973,-36057064.7874531,-52585997.728999145
1385,-79883570.27509877,-54615840.99999964,-36757633.229159445,-42251073.291495785,514353351.1799201,-12731083.82745787,512791692.248541,-60345162.067055315,542364006.6731973,-36045206.42548837,-52447960.44126855
1386,-79883570.27509877,-54622212.68495263,-36757633.229159445,-42228534.96131088,514545688.5355985,-12697893.861012513,512944656.06735593,-60345162.067055315,542364006.6731973,-36038811.44960067,-52573329.426242575
1387,-79883570.27509877,-54620379.68707462,-36746212.78427835,-42115664.69053702,514353351.1799201,-12660017.242181428,512944656.06735593,-60345162.067055315,542364006.6731973,-36011470.26059097,-52571471.13990767
1388,-79883570.27509877,-54625245.8259103,-36746212.78427835,-42199064.43253656,514530840.44278127,-12649376.739813099,512944656.06735593,-60323274.81032637,542364006.6731973,-36006037.37298988,-52569685.09892298
1389,-79883570.27509877,-54613908.621611565,-36746212.78427835,-42181559.656394474,514353351.1799201,-12637586.30627227,512986496.38002294,-60323274.81032637,542364006.6731973,-35988207.54806476,-52570212.317812674
1390,-79883570.27509877,-54625864.855463445,-36746212.78427835,-42175879.6290954,514545688.5355985,-12560538.83827319,512791692.248541,-60324916.5240196,542364006.6731973,-35974140.81918281,-52567508.72297108
1391,-79883570.27509877,-54620390.53680487,-36746212.78427835,-42151426.02777812,514353351.1799201,-12548609.082149075,512944656.06735593,-60324916.5240196,542364006.6731973,-35956687.37317674,-52439614.75758173
1392,-79883570.27509877,-54620390.53680487,-36812317.63201245,-42033757.98249097,514530840.44278127,-12507673.19596129,512944656.06735593,-60324916.5240196,542364006.6731973,-35939855.68019161,-52552957.518283784
1393,-79883570.27509877,-54629236.48112305,-36812317.63201245,-42127772.10737011,514353351.1799201,-12500792.32390016,512944656.06735593,-60324916.5240196,542364006.6731973,-35933814.90251316,-52553395.11908761
1394,-79883570.27509877,-54618947.24859105,-36812317.63201245,-42112904.10034725,514545688.5355985,-12467810.301608965,512986496.38002294,-60324916.5240196,542364006.6731973,-35920642.33349413,-52540233.810631685
1395,-79883570.27509877,-54608189.95383024,-36814004.59726035,-42109788.47884464,514353351.1799201,-12447900.189304724,512791692.248541,-60324916.5240196,542364006.6731973,-35910026.78442411,-52539840.18540718
1396,-79883570.27509877,-54603761.14450819,-36814004.59726035,-42092163.40152476,514530840.44278127,-12404543.833162524,512944656.06735593,-60324916.5240196,542364006.6731973,-35903649.13721593,-52528856.260464504
1397,-79883570.27509877,-54603761.14450819,-36814004.59726035,-41961805.540491365,514530840.44278127,-12366866.431870412,512944357.3209211,-60324916.5240196,542364006.6731973,-35887674.86729312,-52403194.89828719
1398,-79883570.27509877,-54610446.98928748,-36814208.99675335,-42019033.31552945,514353351.1799201,-12350135.24522676,512944357.3209211,-60324916.5240196,542364006.6731973,-35873877.772664405,-52521375.15356442
1399,-79883570.27509877,-54610446.98928748,-36814208.99675335,-42005569.13132766,514545688.5355985,-12330355.597283132,512986197.63358814,-60324916.5240196,542364006.6731973,-35834062.043783166,-52521880.64304628
1400,-79883570.27509877,-54596834.99259988,-36814208.99675335,-42007572.292917505,514353351.1799201,-12313668.078911856,512791393.5021062,-60324916.5240196,542364006.6731973,-35824378.40459375,-52518344.71539141
1401,-79883570.27509877,-54591158.51345989,-36814208.99675335,-41997260.76339124,514530840.44278127,-12287652.185784996,512944357.3209211,-60324916.5240196,542364006.6731973,-35818187.58931711,-52518835.55591251
1402,-79883570.27509877,-54587482.14564602,-36815169.18345463,-41884390.4926174,514353351.1799201,-12255732.75812155,512944357.3209211,-60324916.5240196,542364006.6731973,-35806151.44618869,-52519856.16706963
1403,-79883570.27509877,-54587636.19509858,-36815169.18345463,-41937632.53608633,514545688.5355985,-12221744.286124226,512986197.63358814,-60324916.5240196,542364006.6731973,-35799035.597233236,-52387582.72232349
