,0,1,2,3,4,5,6,7,8,9,10
821,-7263401.073536866,-34879264.99184072,-75638435.34499401,-49377367.945125304,541761064.7164818,-3640526.327394574,-85452861.50808275,-51645356.54919088,-38573729.76062231,-11100899.916492453,-68195027.60632588
822,-7263401.073536866,-34929590.23137663,-75638435.34499401,-49377367.945125304,541761064.7164818,-3673465.979524372,-85452861.50808275,-51735953.67534715,-38573729.76062231,-11424746.710739505,-68082804.6493881
823,-7263401.073536866,-34915202.58589762,-75638435.34499401,-49377367.945125304,541761064.7164818,-3678052.661163082,-85452861.50808275,-51649914.246990465,-38573729.76062231,-11934617.240865499,-67940447.8098993
824,-7263401.073536866,-34905851.75353984,-75638435.34499401,-49377367.945125304,541761064.7164818,-3693733.939815104,-85452861.50808275,-51740511.37314673,-38573729.76062231,-11934617.240865499,-67969530.88884711
825,-7263401.073536866,-34906517.77470434,-75638435.34499401,-49205470.32989778,541761064.7164818,-3698901.214066309,-85452861.50808275,-51649914.246990465,-38573729.76062231,-11934617.240865499,-67986004.52474102
826,-7263401.073536866,-34894884.73253423,-75638435.34499401,-49400814.32827078,541761064.7164818,-3698901.214066309,-85452861.50808275,-51653419.33405472,-38573729.76062231,-12124644.384712694,-68027563.84255609
827,-7263401.073536866,-34769904.959235296,-75638435.34499401,-49427397.40681586,541761064.7164818,-3698901.214066309,-85452861.50808275,-51727548.56309112,-38573729.76062231,-12321475.880113594,-67951801.0219017
828,-7263401.073536866,-34838629.9875001,-75638435.34499401,-49427397.40681586,541761064.7164818,-3701231.5016882773,-85452861.50808275,-51645455.53440254,-38573729.76062231,-12384585.47589356,-68066831.07846387
829,-7263401.073536866,-34825189.63071518,-75638435.34499401,-49255499.791588336,541761064.7164818,-3706422.527455448,-85452861.50808275,-51714871.02540968,-38573729.76062231,-12384585.47589356,-68126939.48544511
830,-7263401.073536866,-34825749.21359362,-75638435.34499401,-49403320.24710285,541761064.7164818,-3710518.3444308667,-85452861.50808275,-51626237.694500834,-38573729.76062231,-12383732.397101894,-68167316.76872778
831,-7263401.073536866,-34820139.71856481,-75638435.34499401,-49403320.24710285,541761064.7164818,-3715020.5762350317,-85452861.50808275,-51619630.405385286,-38573729.76062231,-12419489.526138026,-67970680.16057292
832,-7263401.073536866,-34795400.5643257,-75638435.34499401,-49403320.24710285,541761064.7164818,-3729722.764617801,-85452861.50808275,-51710227.53154154,-38573729.76062231,-12638587.901089732,-68060871.98720117
833,-7263401.073536866,-34778132.01058629,-75638435.34499401,-49230869.01072152,541761064.7164818,-3737365.474644098,-85452861.50808275,-51619630.405385286,-38573729.76062231,-12638587.901089732,-67911853.93552381
834,-7263401.073536866,-34661556.365968615,-75638435.34499401,-49377081.95439397,541761064.7164818,-3737365.474644098,-85452861.50808275,-51712240.24637898,-38573729.76062231,-12638587.901089732,-67999479.78360364
835,-7263401.073536866,-34759882.1105565,-75638435.34499401,-49377081.95439397,541761064.7164818,-3738861.820149937,-85452861.50808275,-51629841.56862465,-38573729.76062231,-12973900.872692,-68075394.57500753
836,-7263401.073536866,-34750782.37466375,-75638435.34499401,-49377081.95439397,541761064.7164818,-3741928.4047668423,-85452861.50808275,-51720883.41168651,-38573729.76062231,-13140046.05087879,-68105477.89397949
837,-7263401.073536866,-34738672.75880044,-75638435.34499401,-49377081.95439397,541761064.7164818,-3741928.4047668423,-85452861.50808275,-51633952.3109592,-38573729.76062231,-13232948.57804694,-68164366.59385325
838,-7263401.073536866,-34722573.43424575,-75638435.34499401,-49195981.46123581,541761064.7164818,-3752426.574823682,-85452861.50808275,-51637309.160602406,-38573729.76062231,-13232948.57804694,-68225429.49718447
839,-7263401.073536866,-34710743.44278988,-75638435.34499401,-49355656.60456316,541761064.7164818,-3785536.1880798703,-85452861.50808275,-51720269.36120026,-38573729.76062231,-13408454.04796256,-68020119.29322074
840,-7263401.073536866,-34593861.46048487,-75638435.34499401,-49355656.60456316,541761064.7164818,-3798245.7347820825,-85452861.50808275,-51630109.54832268,-38573729.76062231,-13408454.04796256,-68100446.88503824
841,-7263401.073536866,-34692507.708480045,-75638435.34499401,-49355656.60456316,541761064.7164818,-3798245.7347820825,-85452861.50808275,-51720485.306304246,-38573729.76062231,-13408454.04796256,-68132859.14556551
842,-7263401.073536866,-34692507.708480045,-75638435.34499401,-49179886.57899697,541761064.7164818,-3798245.7347820825,-85452861.50808275,-51637174.36783847,-38573729.76062231,-13688705.209564218,-67891658.99065036
843,-7263401.073536866,-34692507.708480045,-75638435.34499401,-49330078.235688224,541761064.7164818,-3843816.9767482756,-85452861.50808275,-51727771.49399473,-38573729.76062231,-13688705.209564218,-67965899.49547485
844,-7263401.073536866,-34678019.53415413,-75638435.34499401,-49330078.235688224,541761064.7164818,-3843816.9767482756,-85452861.50808275,-51637174.36783847,-38573729.76062231,-13750101.968455661,-68019791.70412016
845,-7263401.073536866,-34668286.172075205,-75638435.34499401,-49330078.235688224,541761064.7164818,-3856559.7945151534,-85452861.50808275,-51616885.04500392,-38573729.76062231,-13787084.770569839,-68089264.70319799
846,-7263401.073536866,-34649501.57560059,-75638435.34499401,-49156921.419428274,541761064.7164818,-3881293.039807437,-85452861.50808275,-51706499.53765164,-38573729.76062231,-13837118.907285303,-68152482.17812786
847,-7263401.073536866,-34532956.417649075,-75638435.34499401,-49328445.01322505,541761064.7164818,-3904025.879643943,-85452861.50808275,-51601995.5248625,-38573729.76062231,-13837118.907285303,-68213828.32670394
848,-7263401.073536866,-34622991.62071955,-75638435.34499401,-49319212.76125638,541761064.7164818,-3911103.8314017225,-85452861.50808275,-51692260.303473234,-38573729.76062231,-13984567.62647764,-68265013.03977533
849,-7263401.073536866,-34617234.96581147,-75638435.34499401,-49319212.76125638,541761064.7164818,-3929867.8745343816,-85452861.50808275,-51607354.12780647,-38573729.76062231,-14098555.715185724,-68278838.1807372
850,-7263401.073536866,-34616823.79388712,-75638435.34499401,-49319222.49080712,541761064.7164818,-3947879.440808372,-85452861.50808275,-51697951.253962725,-38573729.76062231,-14098555.715185724,-68316554.82131612
851,-7263401.073536866,-34630267.383453704,-75638435.34499401,-49147324.8755796,541761064.7164818,-3917578.4073905786,-85452861.50808275,-51612209.64425406,-38573729.76062231,-14247572.524487276,-68348940.70798798
852,-7263401.073536866,-34596421.25394387,-75638435.34499401,-49305839.43810297,541761064.7164818,-3917578.4073905786,-85452861.50808275,-51611167.06714343,-38573729.76062231,-14492681.823738638,-68369200.24032225
853,-7263401.073536866,-34493224.02898308,-75638435.34499401,-49305839.43810297,541761064.7164818,-3934381.285407648,-85452861.50808275,-51761877.95920887,-38573729.76062231,-14492681.823738638,-68392190.20498778
854,-7263401.073536866,-34550665.74485211,-75638435.34499401,-49305839.43810297,541761064.7164818,-3921819.8016366903,-85452861.50808275,-51677076.40956846,-38573729.76062231,-14492681.823738638,-68418067.81173168
855,-7263401.073536866,-34538557.87330828,-75638435.34499401,-49133941.82287545,541761064.7164818,-3929736.9736252576,-85452861.50808275,-51767673.535724714,-38573729.76062231,-14492681.823738638,-68424380.01389858
856,-7263401.073536866,-34534093.378160015,-75638435.34499401,-49292313.08725597,541761064.7164818,-3929736.9736252576,-85452861.50808275,-51677076.40956846,-38573729.76062231,-14766060.24093229,-68435292.84277272
857,-7263401.073536866,-34534093.378160015,-75638435.34499401,-49290616.437381305,541761064.7164818,-3935044.117914927,-85452861.50808275,-51772401.691657126,-38573729.76062231,-14766060.24093229,-68407394.49782638
858,-7263401.073536866,-34531632.6328027,-75638435.34499401,-49281611.603086464,541761064.7164818,-3937809.849996267,-85452861.50808275,-51685199.64770593,-38573729.76062231,-14766060.24093229,-68405772.34562407
859,-7263401.073536866,-34531213.83986299,-75638435.34499401,-49109713.98785894,541761064.7164818,-3941377.8555057812,-85452861.50808275,-51678127.90750137,-38573729.76062231,-14766060.24093229,-68428470.64457667
860,-7263401.073536866,-34413172.71468958,-75638435.34499401,-49273809.087484434,541761064.7164818,-3951390.439013989,-85452861.50808275,-51768725.033657625,-38573729.76062231,-14766060.24093229,-68440969.6612308
861,-7263401.073536866,-34517156.22303841,-75638435.34499401,-49273809.087484434,541761064.7164818,-3951390.439013989,-85452861.50808275,-51681177.8136062,-38573729.76062231,-14766060.24093229,-68447177.48281817
862,-7263401.073536866,-34489021.701119825,-75638435.34499401,-49273809.087484434,541761064.7164818,-3943772.1097587515,-85452861.50808275,-51770796.505542435,-38573729.76062231,-14766060.24093229,-68426066.91049692
863,-7263401.073536866,-34487887.62145205,-75638435.34499401,-49273809.087484434,541761064.7164818,-3947920.7078807605,-85452861.50808275,-51665904.900455564,-38573729.76062231,-14766060.24093229,-68444366.9771358
864,-7263401.073536866,-34477898.75248091,-75638435.34499401,-49101911.472256914,541761064.7164818,-3952290.9868184496,-85452861.50808275,-51649321.65341769,-38573729.76062231,-14766060.24093229,-68221208.20546363
865,-7263401.073536866,-34451052.860570624,-75638435.34499401,-49276237.97668757,541761064.7164818,-3952290.9868184496,-85452861.50808275,-51738103.054687835,-38573729.76062231,-14766060.24093229,-68197631.31272972
866,-7263401.073536866,-34324515.42354119,-75638435.34499401,-49276237.97668757,541761064.7164818,-3956721.964074718,-85452861.50808275,-51652540.32131639,-38573729.76062231,-14903979.797153266,-68190970.8410954
867,-7263401.073536866,-34415793.003876075,-75638435.34499401,-49276237.97668757,541761064.7164818,-3960324.2773295157,-85452861.50808275,-51746938.663834505,-38573729.76062231,-15249562.73276031,-68136639.60642132
868,-7263401.073536866,-34415793.003876075,-75638435.34499401,-49104340.36146005,541761064.7164818,-3975293.0105025666,-85452861.50808275,-51657686.393567525,-38573729.76062231,-15249562.73276031,-67953851.4829134
869,-7263401.073536866,-34406796.976454645,-75638435.34499401,-49250645.3716761,541761064.7164818,-3978409.737208733,-85452861.50808275,-51745404.62581162,-38573729.76062231,-15249562.73276031,-67828213.89764306
870,-7263401.073536866,-34406796.976454645,-75638435.34499401,-49250645.3716761,541761064.7164818,-3990174.0212606033,-85452861.50808275,-51539773.87062162,-38573729.76062231,-15249562.73276031,-67646816.41110887
871,-7263401.073536866,-34402848.06604792,-75638435.34499401,-49256573.70257141,541761064.7164818,-4018266.7865333697,-85452861.50808275,-51743528.162112705,-38573729.76062231,-15249562.73276031,-67503953.01291561
872,-7263401.073536866,-34383786.49639915,-75638435.34499401,-49084676.08734389,541761064.7164818,-4018266.7865333697,-85452861.50808275,-51742060.988602415,-38573729.76062231,-15249562.73276031,-67270984.39288373
873,-7263401.073536866,-34280589.27143835,-75638435.34499401,-49209502.88519252,541761064.7164818,-4018266.7865333697,-85452861.50808275,-51536430.233412415,-38573729.76062231,-15249562.73276031,-66987906.03874535
874,-7263401.073536866,-34366030.62836854,-75638435.34499401,-49209502.88519252,541761064.7164818,-4027498.2090720385,-85452861.50808275,-51741756.5658361,-38573729.76062231,-15244678.498286225,-66762509.17068872
875,-7263401.073536866,-34361959.539370194,-75638435.34499401,-49209502.88519252,541761064.7164818,-4038962.274111484,-85452861.50808275,-51617569.74294947,-38573729.76062231,-15244678.498286225,-66454909.89473964
876,-7263401.073536866,-34348146.189659886,-75638435.34499401,-49211278.83098151,541761064.7164818,-4040609.0458851065,-85452861.50808275,-51733085.763738215,-38573729.76062231,-15250105.643119128,-66049467.841442466
877,-7263401.073536866,-34325318.92716774,-75638435.34499401,-49039381.21575399,541761064.7164818,-4044842.0938416603,-85452861.50808275,-51618052.13470446,-38573729.76062231,-15250105.643119128,-65776686.86032591
878,-7263401.073536866,-34312748.34069963,-75638435.34499401,-49195105.82429828,541761064.7164818,-4080796.610899073,-85452861.50808275,-51618052.13470446,-38573729.76062231,-15250105.643119128,-65366715.678486876
879,-7263401.073536866,-34203501.064224005,-75638435.34499401,-49195105.82429828,541761064.7164818,-4087338.834018959,-85452861.50808275,-51616396.4209526,-38573729.76062231,-15249467.621915061,-64734377.54636854
880,-7263401.073536866,-34270307.71549596,-75638435.34499401,-49192798.945470065,541761064.7164818,-4078191.1654092395,-85452861.50808275,-51773496.95445755,-38573729.76062231,-15249467.621915061,-64208832.425131336
881,-7263401.073536866,-34256853.38225038,-75638435.34499401,-49026194.20584774,541761064.7164818,-4070533.9470700053,-85452861.50808275,-51777767.22457799,-38573729.76062231,-15249467.621915061,-63614904.67251336
882,-7263401.073536866,-34254906.20863131,-75638435.34499401,-49195308.1347412,541761064.7164818,-4091656.9619355025,-85452861.50808275,-51892800.853611745,-38573729.76062231,-15249467.621915061,-63529053.65775681
883,-7263401.073536866,-34254906.20863131,-75638435.34499401,-49195308.1347412,541761064.7164818,-4094306.575494343,-85452861.50808275,-51777767.22457799,-38573729.76062231,-15249467.621915061,-63241209.718584836
884,-7263401.073536866,-34254906.20863131,-75638435.34499401,-49195308.1347412,541761064.7164818,-4096133.7210419346,-85452861.50808275,-51762526.88958332,-38573729.76062231,-15249467.621915061,-63164845.12760001
885,-7263401.073536866,-34224389.38809568,-75638435.34499401,-49023410.51951368,541761064.7164818,-4100395.7986291135,-85452861.50808275,-51762526.88958332,-38573729.76062231,-15249467.621915061,-63103760.400629416
886,-7263401.073536866,-34120742.16032271,-75638435.34499401,-49192415.36235705,541761133.3458596,-4102479.715483526,-85452861.50808275,-51881295.55795004,-38573729.76062231,-15249467.621915061,-63035192.37088306
887,-7263401.073536866,-34221250.47407677,-75638435.34499401,-49192415.36235705,541938987.0514215,-4110681.905663682,-85452861.50808275,-51766261.92891629,-38573729.76062231,-15249467.621915061,-62945141.54407086
888,-7263401.073536866,-34221250.47407677,-75638435.34499401,-49191814.20402746,541938987.0514215,-4119543.8601762177,-85452861.50808275,-51766261.92891629,-38573729.76062231,-15247016.680572297,-62878327.82041928
889,-7263401.073536866,-34221250.47407677,-75638435.34499401,-49191814.20402746,541938987.0514215,-4119543.8601762177,-85452861.50808275,-51766261.92891629,-38573729.76062231,-15311863.237704005,-63209482.329178564
890,-7263401.073536866,-34209955.952242926,-75638435.34499401,-49019916.58879994,541938987.0514215,-4124692.6610261155,-85452861.50808275,-51888748.16025366,-38573729.76062231,-15311863.237704005,-63284446.06347439
891,-7263401.073536866,-34209955.952242926,-75638435.34499401,-49181731.417043075,541938987.0514215,-4129611.8638883457,-85452861.50808275,-51773714.531219915,-38573729.76062231,-15469371.85805852,-63361087.42408164
892,-7263401.073536866,-34100862.98228319,-75638435.34499401,-49181731.417043075,541938987.0514215,-4133902.9711061493,-85452861.50808275,-51783433.10964342,-38573729.76062231,-15534749.153381038,-63527133.274319306
893,-7263401.073536866,-34158449.080772504,-75638435.34499401,-49179829.97683583,541938987.0514215,-4138344.504591735,-85452861.50808275,-51780133.944482185,-38573729.76062231,-15534749.153381038,-63642841.75066553
