,0,1,2,3,4,5,6,7,8,9,10
1542,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1543,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1544,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1545,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1546,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1547,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1548,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1549,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1550,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1551,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1552,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1553,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1554,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1555,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1556,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1557,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1558,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1559,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1560,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1561,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1562,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1563,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1564,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1565,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1566,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1567,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1568,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1569,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1570,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1571,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1572,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1573,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1574,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1575,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1576,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1577,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1578,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1579,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1580,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1581,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1582,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1583,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1584,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1585,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1586,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1587,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1588,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1589,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1590,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1591,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1592,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1593,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1594,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1595,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1596,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1597,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1598,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1599,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1600,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1601,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1602,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1603,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1604,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1605,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1606,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1607,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1608,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1609,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1610,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1611,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
