,0,1,2,3,4,5,6,7,8,9,10
1978,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1979,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1980,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1981,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1982,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1983,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1984,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1985,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1986,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1987,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1988,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1989,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1990,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1991,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1992,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1993,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1994,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1995,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1996,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1997,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1998,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
1999,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2000,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2001,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2002,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2003,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2004,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2005,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2006,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2007,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2008,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2009,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2010,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2011,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2012,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2013,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2014,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2015,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2016,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2017,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2018,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2019,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2020,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2021,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2022,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2023,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2024,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2025,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2026,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2027,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2028,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2029,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2030,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2031,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2032,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2033,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2034,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2035,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2036,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2037,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2038,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2039,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2040,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2041,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2042,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2043,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2044,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2045,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2046,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2047,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2048,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2049,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
