,0,1,2,3,4,5,6,7,8,9,10
969,22725289.66787871,-67579800.71863551,-76151256.48349202,-2551988.247279892,-64140094.67948135,-44207156.6517808,-31485434.953533925,-33390390.77786981,15091136.216426672,-63014405.633529425,-47469864.52056441
970,22824093.594219513,-67504307.24281275,-76141461.48317057,-2497568.53503728,-64140094.67948135,-44204279.68676451,-31485434.953533925,-33390390.77786981,19875516.60022327,-63014405.633529425,-47469864.52056441
971,22725289.66787871,-67434269.30243695,-76142359.85910815,-2497568.53503728,-64138501.655058384,-44200347.37739454,-31485434.953533925,-33399211.53593499,30381038.0612033,-63014405.633529425,-47417356.660646774
972,22738039.27117476,-67405552.4684721,-76125590.75901374,-2551988.247279892,-64135837.03038554,-44069882.28030813,-31485434.953533925,-33404422.254019823,80371311.72286764,-63014405.633529425,-47303290.71992768
973,22836843.197515562,-67346662.1940166,-76116182.75444373,-2497568.53503728,-64130102.15219514,-44211961.314719036,-31485434.953533925,-33384504.442466967,454521195.6647594,-63014405.633529425,-47367809.15423366
974,22898597.95075423,-67283287.66136035,-76090425.45175172,-2497568.53503728,-64129220.9836097,-44211961.314719036,-31485434.953533925,-33371483.6967593,11746976.756602248,-63014405.633529425,-47321689.41035724
975,22898597.95075423,-67257872.12050885,-76077750.25244479,-2551988.247279892,-64123467.8994568,-44183589.15317909,-31485434.953533925,-33352196.876460757,12845678.259580057,-63014405.633529425,-47245305.095153816
976,22898597.95075423,-67227677.57048807,-76077750.25244479,-2495148.75823012,-64118097.86875509,-44183589.15317909,-31485434.953533925,-33352196.876460757,14225226.066351574,-63014405.633529425,-47100627.96415886
977,22997401.877095032,-67202690.45426759,-76047769.92977448,-2549568.470472732,-64117718.682058886,-44179656.84380911,-31485434.953533925,-33349314.369139735,17205093.53861183,-63014405.633529425,-47159267.81722675
978,22963496.924034484,-67183273.76223165,-76041521.12527065,-2495148.75823012,-64112378.50913569,-44179656.84380911,-31485434.953533925,-33329990.659912292,26275459.762824297,-63014405.633529425,-47091738.33716451
979,22963496.924034484,-67158172.45271201,-76039850.80843887,-2495148.75823012,-64107392.75248301,-44044705.30455205,-31619278.47781466,-33352752.876570873,37770079.67635514,-63014405.633529425,-47070031.955565885
980,22963496.924034484,-67118569.76012751,-76030273.35295203,-2549568.470472732,-64107392.75248301,-44188977.41160896,-31619278.47781466,-33342395.650232878,368368777.06576467,-63014405.633529425,-47023444.80234132
981,23091217.006676342,-67061991.28754994,-76012708.33265144,-2495148.75823012,-64107392.75248301,-44178831.16330365,-31619278.47781466,-33339585.46201291,517354367.9411632,-63014405.633529425,-46896553.75396103
982,23010199.758879747,-67169168.94217135,-75966097.02475464,-2495148.75823012,-64102754.81868276,-44178831.16330365,-31619278.47781466,-33339585.46201291,473394518.5863745,-63014405.633529425,-46959254.962841764
983,23020805.07700529,-67072255.51120431,-75929100.41499232,-2549568.470472732,-64102754.81868276,-44175044.10522183,-31619278.47781466,-33331082.881854247,13287636.442331254,-63014405.633529425,-46882569.62787125
984,23119609.003346093,-66991998.20415889,-75905075.18148696,-2495148.75823012,-64099546.33032966,-44173315.65181693,-31619278.47781466,-33331082.881854247,15022311.947996784,-63014405.633529425,-46841097.21519303
985,23022202.079720676,-66882073.48032896,-75869413.63890389,-2495148.75823012,-64099546.33032966,-44168829.20964628,-31619278.47781466,-33311342.163173277,19493356.55233739,-63014405.633529425,-46726431.524360545
986,23121006.00606148,-66857623.43623111,-75852919.78338063,-2549568.470472732,-64098557.382446155,-44030124.98816564,-31619278.47781466,-33297749.483984802,29958168.308873102,-63014405.633529425,-46784672.48804933
987,23022202.079720676,-66872445.86122282,-75824983.76365112,-2484282.2576640006,-64094337.69532685,-44166331.663518995,-31619278.47781466,-33317292.556361422,60514393.527073994,-63014405.633529425,-46716266.29528589
988,23022895.627168033,-66831705.73820588,-75791734.11192536,-2538701.969906613,-64094337.69532685,-44166331.663518995,-31619278.47781466,-33317292.556361422,462370477.9883009,-63014405.633529425,-46672656.32070754
989,23129209.154663377,-66789618.968471244,-75777835.32075378,-2484282.2576640006,-64094337.69532685,-44162399.35414903,-31619278.47781466,-33317292.556361422,12039635.321923062,-63014405.633529425,-46661922.878647685
990,23189596.82776574,-66679876.422586165,-75778962.17494562,-2484282.2576640006,-64089060.015923016,-44162399.35414903,-31619278.47781466,-33322305.52423431,13383953.576771613,-63014405.633529425,-46572509.8898815
991,23189596.82776574,-66592789.94043405,-75745122.35328746,-2538701.969906613,-64089060.015923016,-44155813.973606266,-31619278.47781466,-33311254.11208774,15061340.765323201,-63014405.633529425,-46639395.04075141
992,23288400.754106544,-66743424.578857616,-75724033.59448266,-2484282.2576640006,-64089060.015923016,-44147574.84921204,-31619278.47781466,-33311254.11208774,19655251.3102265,-63014405.633529425,-46594694.70395189
993,23189596.82776574,-66698462.87971461,-75722253.01911558,-2484282.2576640006,-64089060.015923016,-44147574.84921204,-31699515.613574333,-33325876.007554438,30148200.656598732,-63014405.633529425,-46588907.214415416
994,23189596.82776574,-66627112.234626725,-75710770.83415781,-2538701.969906613,-64089060.015923016,-44011423.5361847,-31699515.613574333,-33326155.864486106,67382751.57514483,-63014405.633529425,-46496207.17768168
995,23288400.754106544,-66586232.29929119,-75655846.4724272,-2484282.2576640006,-64085706.89714912,-44164232.72514689,-31699515.613574333,-33314954.619684864,445087389.40946716,-63014405.633529425,-46546623.824650876
996,23189596.82776574,-66348899.861490585,-75655846.4724272,-2484282.2576640006,-64085706.89714912,-44160300.415776916,-31699515.613574333,-33314954.619684864,11787041.737220518,-63014405.633529425,-46483178.96498285
997,23189596.82776574,-66464772.42351125,-75621962.8299694,-2538701.969906613,-64085706.89714912,-44155813.973606266,-31699515.613574333,-33314757.4968253,13047591.946385583,-63014405.633529425,-46314604.12283221
998,23299812.037851986,-66416687.10378431,-75562279.03928372,-2484282.2576640006,-64083528.56780541,-44147574.84921204,-31699515.613574333,-33313507.789655622,14429787.726014052,-63014405.633529425,-46230100.25612847
999,23201008.111511182,-66419836.756744035,-75558331.83961886,-2538701.969906613,-64083528.56780541,-44141293.31697252,-31699515.613574333,-33306578.00469954,17418451.073329583,-63014405.633529425,-46292036.02403978
1000,23212925.490142085,-66401918.986502476,-75537865.43604685,-2484282.2576640006,-64078136.42628941,-44132234.0706435,-31699515.613574333,-33307147.475952685,27123478.826726757,-63014405.633529425,-46257295.80883773
1001,23311729.41648289,-66344490.56323682,-75522899.13928631,-2484282.2576640006,-64078136.42628941,-43993260.18412234,-31699515.613574333,-33307147.475952685,38998439.74592001,-63014405.633529425,-46232346.32376309
1002,23222384.414198015,-66302018.276556745,-75516490.58711797,-2538701.969906613,-64078136.42628941,-44147871.575633526,-31699515.613574333,-33304211.997643027,400281109.7744903,-63014405.633529425,-46177565.12060315
1003,23321188.34053882,-66276929.479794614,-75490104.255258,-2484282.2576640006,-64078136.42628941,-44143385.133462876,-31699515.613574333,-33315111.330158245,505517077.31409144,-63014405.633529425,-46039074.00749465
1004,23222384.414198015,-66220828.632514454,-75456496.45015259,-2484282.2576640006,-64078136.42628941,-44143385.133462876,-31699515.613574333,-33315111.330158245,68142996.09530197,-63014405.633529425,-46153945.755471505
1005,23222384.414198015,-66192724.77962943,-75435746.99303952,-2538701.969906613,-64078136.42628941,-44135016.77018584,-31699515.613574333,-33321070.203211617,443464941.9012347,-63014405.633529425,-46112119.388419025
1006,23321188.34053882,-66177347.40726142,-75435859.90367648,-2484282.2576640006,-64078136.42628941,-44129330.55424491,-31699515.613574333,-33312155.637322508,11746976.756602248,-63014405.633529425,-46084893.98522993
1007,23222384.414198015,-66170081.168855265,-75440455.3371018,-2484282.2576640006,-64072675.36577515,-44112808.06828602,-31699515.613574333,-33314475.925225243,12798498.291024406,-63014405.633529425,-46016755.05654274
1008,23222384.414198015,-66110895.661901504,-75432463.80937788,-2538701.969906613,-64072675.36577515,-43972341.25158625,-31699515.613574333,-33314475.925225243,14199022.647993186,-63014405.633529425,-46059313.89670163
1009,23321188.34053882,-65876185.83561103,-75428697.29798658,-2484282.2576640006,-64072675.36577515,-44124232.816965654,-31699515.613574333,-33312009.522552934,16722678.93577655,-63014405.633529425,-45933324.24212009
1010,23224960.79923525,-66020378.53333321,-75446727.10509229,-2484282.2576640006,-64064514.74856731,-44115821.47592963,-31699515.613574333,-33303456.498336375,25084723.93367911,-63014405.633529425,-45908803.21583801
1011,23224960.79923525,-66003092.582523,-75439031.98139095,-2538701.969906613,-64064514.74856731,-44107582.35153541,-31699515.613574333,-33303456.498336375,36399281.69293704,-63014405.633529425,-45954681.562174045
1012,23323764.725576054,-65941171.14821042,-75414555.62695536,-2484282.2576640006,-64062988.31903662,-44101896.13559448,-31699515.613574333,-33285582.369683914,347898427.1753439,-63014405.633529425,-45878730.12367457
1013,23224960.79923525,-65902848.819128074,-75391111.77609351,-2538701.969906613,-64061493.973633856,-44096161.62367551,-31699515.613574333,-33291694.1852806,509387469.57107097,-63014405.633529425,-45909689.81529017
1014,23224960.79923525,-66038913.38054146,-75377888.67776069,-2484282.2576640006,-64060078.27798915,-44096161.62367551,-31699515.613574333,-33299136.31466836,233435172.23744208,-63014405.633529425,-45837364.58069304
1015,23323764.725576054,-66013956.85798107,-75371659.21392585,-2484282.2576640006,-64058771.797050804,-43961375.79309893,-31699515.613574333,-33268524.966501832,524901389.919546,-63014405.633529425,-45864982.29372664
1016,23225453.53007403,-66008443.855079025,-75358393.10884474,-2538701.969906613,-64058771.797050804,-44113267.35847832,-31699515.613574333,-33268524.966501832,521890552.67778486,-63014405.633529425,-45776780.5074246
1017,23324257.456414834,-65944260.170964964,-75331565.91093063,-2484282.2576640006,-64054593.486305565,-44105028.23408411,-31699515.613574333,-33264996.69391857,509718811.56595427,-63014405.633529425,-45760026.7196087
1018,23225453.53007403,-65894419.72117531,-75146318.91805926,-2484282.2576640006,-64047820.701018155,-44099342.01814318,-31699515.613574333,-33247562.82850071,283326089.3523432,-63014405.633529425,-45773846.92967001
1019,23225453.53007403,-65868031.66009154,-75289394.84872153,-2538701.969906613,-64039479.77479431,-44093607.5062242,-31699515.613574333,-33246336.658468608,520044316.92436326,-63014405.633529425,-45622370.54061136
1020,23324257.456414834,-65860977.60222155,-75285499.36071858,-2484282.2576640006,-64039479.77479431,-44093607.5062242,-31699515.613574333,-33246216.600448936,494612563.9081957,-63014405.633529425,-45656590.11396551
1021,23226541.54386112,-65844241.231663406,-75267696.03352198,-2484282.2576640006,-64039479.77479431,-44091359.237115934,-31699515.613574333,-33241095.629078984,32435036.067566626,-63014405.633529425,-45597398.28375687
1022,23397579.21887604,-65789008.25641742,-75256966.34959717,-2538701.969906613,-64038278.18126871,-44083062.49646721,-31699515.613574333,-33217123.71884597,133611615.1657544,-63014405.633529425,-45701627.77304003
1023,23496383.145216845,-65751975.50551203,-75244077.5906328,-2482672.320594879,-64038278.18126871,-43952597.399380796,-31699515.613574333,-33225840.108743735,511961736.6791986,-63014405.633529425,-45705921.20993313
1024,23397579.21887604,-65727888.24318611,-75228196.87054533,-2537092.0328374915,-64038278.18126871,-44097366.56594394,-31699515.613574333,-33223209.377776634,408947142.0563713,-63014405.633529425,-45676504.76729295
1025,23397579.21887604,-65736397.30620611,-75185441.01006055,-2482672.320594879,-64040647.57051546,-44091632.054024965,-31699515.613574333,-33227188.55148595,481557689.3097943,-63014405.633529425,-45608305.36261383
1026,23496383.145216845,-65719286.72025592,-75165459.62310848,-2482672.320594879,-64040647.57051546,-44091632.054024965,-31699515.613574333,-33214685.137682363,16722678.93577655,-63014405.633529425,-45771780.712501384
1027,23397579.21887604,-65704759.62851605,-75164842.81292392,-2537092.0328374915,-64035111.68588188,-44089865.4379861,-31699515.613574333,-33218899.41442144,24760473.90088228,-63014405.633529425,-45758078.422766544
1028,23496383.145216845,-65668551.571797684,-75166261.11333607,-2479921.2194354353,-64033087.18285086,-44064452.26502997,-31699515.613574333,-33217611.384644326,36399281.69293704,-63014405.633529425,-45740799.44869107
1029,23402487.661763065,-65603834.496981695,-75155531.17032605,-2479921.2194354353,-64033087.18285086,-44064452.26502997,-31699515.613574333,-33207804.738333933,347533130.13009185,-63014405.633529425,-45724908.42075305
1030,23402487.661763065,-65574469.210424766,-75127266.45942429,-2534340.9316780474,-64011176.08482911,-43933987.16794355,-31699515.613574333,-33207804.738333933,509567286.5207368,-63014405.633529425,-45673891.33659071
1031,23501291.588103868,-65534852.84009241,-75105635.07938254,-2479921.2194354353,-64011176.08482911,-44067888.92224189,-31779358.584712535,-33209606.76611376,272301780.5238116,-63014405.633529425,-45779821.36470957
1032,23402487.661763065,-65519424.599843204,-75083993.85334298,-2479921.2194354353,-64009426.43099661,-44067888.92224189,-31779358.584712535,-33217908.97917906,523675166.5126977,-63014405.633529425,-45779821.36470957
1033,23402487.661763065,-65511789.88909912,-75048952.55593017,-2534340.9316780474,-64007158.80144513,-44066122.30620302,-31779358.584712535,-33223595.396384858,517523488.0748244,-63014405.633529425,-45761955.731671974
1034,23501291.588103868,-65510654.744567424,-75026008.43356633,-2479921.2194354353,-64007158.80144513,-44057825.5655543,-31779358.584712535,-33223595.396384858,473298035.52955776,-63014405.633529425,-45756202.15007079
1035,23402487.661763065,-65462898.45806888,-74990602.05367874,-2534340.9316780474,-64007158.80144513,-44057825.5655543,-31779358.584712535,-33223595.396384858,13322459.608690582,-63014405.633529425,-45647925.19098675
1036,23501291.588103868,-65455854.855406344,-74962998.0215214,-2479921.2194354353,-64007158.80144513,-44057825.5655543,-31779358.584712535,-33229267.531630907,15057135.114356112,-63014405.633529425,-45912732.75676684
1037,23402487.661763065,-65432118.84363146,-74916492.05547355,-2479921.2194354353,-64001474.171711266,-43912192.914413385,-31779358.584712535,-33229267.531630907,19611970.79023113,-63014405.633529425,-45912732.75676684
1038,23402487.661763065,-65418620.97704643,-74902781.17810033,-2528623.539388237,-64001474.171711266,-44059654.60732846,-31779358.584712535,-33229352.12477713,30317320.790259995,-63014405.633529425,-45909221.59189241
