,0,1,2,3,4,5,6,7,8,9,10
1444,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1445,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1446,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1447,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1448,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1449,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1450,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1451,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1452,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1453,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1454,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1455,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1456,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1457,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1458,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1459,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1460,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1461,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1462,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1463,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1464,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1465,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1466,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1467,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1468,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1469,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1470,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1471,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1472,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1473,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1474,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1475,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1476,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1477,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1478,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1479,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1480,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1481,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1482,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1483,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1484,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1485,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1486,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1487,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1488,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1489,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1490,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1491,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1492,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1493,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1494,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1495,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1496,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1497,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1498,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1499,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1500,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1501,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1502,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1503,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1504,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1505,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1506,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1507,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1508,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1509,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1510,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1511,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1512,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1513,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1514,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1515,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1516,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
