,0,1,2,3,4,5,6,7,8,9,10
789,509583339.9741128,5449481.1903146645,-66558983.81881279,-57293542.1724849,541791432.8812115,-46396272.58423532,-79088059.94202141,-56114555.19413063,-32861442.731394306,-85224129.35300067,-65992988.37447289
790,509572718.7445659,5449481.1903146645,-66556216.09894979,-57293542.1724849,541791432.8812115,-46517393.442670956,-79088059.94202141,-56114555.19413063,-33047068.929250404,-85224129.35300067,-65784640.64922175
791,509572718.7445659,5449481.1903146645,-66556216.09894979,-57293542.1724849,541791432.8812115,-46517393.442670956,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65992988.37447289
792,509584030.9523347,5449481.1903146645,-66556216.09894979,-57293542.1724849,541791432.8812115,-46396984.708397254,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65992988.37447289
793,509572718.7445659,5276441.92057541,-66556216.09894979,-57293542.1724849,541791432.8812115,-46521556.36719894,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65784640.64922175
794,509584030.9523347,5276441.92057541,-66555772.42564176,-57293542.1724849,541791432.8812115,-46519392.514245264,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65993076.210319474
795,509572718.7445659,5276441.92057541,-66555018.97465649,-57293542.1724849,541791432.8812115,-46396930.99791379,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65782678.256909475
796,509572718.7445659,5276441.92057541,-66555018.97465649,-57293542.1724849,541791432.8812115,-46520735.00330894,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65961454.91862291
797,509587095.86345875,5276441.92057541,-66553735.96951093,-57293542.1724849,541791432.8812115,-46521429.98555535,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65741683.520191275
798,509575783.65568995,5276441.92057541,-66553735.96951093,-57293542.1724849,541791432.8812115,-46398968.46922389,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65950306.89325452
799,509587095.86345875,5276441.92057541,-66553735.96951093,-57293542.1724849,541791432.8812115,-46521429.98555535,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65934087.33180171
800,509575783.65568995,5276441.92057541,-66553114.915003836,-57293542.1724849,541791432.8812115,-46516859.38328818,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65725739.60655058
801,509587095.86345875,5276441.92057541,-66553114.915003836,-57293542.1724849,541791432.8812115,-46394397.86695672,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65934570.64271249
802,509575783.65568995,5276441.92057541,-66553114.915003836,-57293542.1724849,541791432.8812115,-46508629.04532912,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65726222.91746135
803,509575783.65568995,5276441.92057541,-66546525.460097045,-57293542.1724849,541791432.8812115,-46508629.04532912,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65937369.05573819
804,509587095.86345875,5276441.92057541,-66546525.460097045,-57293542.1724849,541791432.8812115,-46376496.471219406,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65729021.33048706
805,509575783.65568995,5226107.410442343,-66546525.460097045,-57293542.1724849,541791432.8812115,-46498957.98755087,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65937369.05573819
806,509587095.86345875,5226107.410442343,-66544016.267303444,-57293542.1724849,541791432.8812115,-46498957.98755087,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65717603.97449872
807,509575783.65568995,5226107.410442343,-66543053.18676569,-57293542.1724849,541791432.8812115,-46376496.471219406,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65925951.69974986
808,509587095.86345875,5226107.410442343,-66543053.18676569,-57293542.1724849,541791432.8812115,-46632221.52237065,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65925951.69974986
809,509575783.65568995,5226107.410442343,-66543053.18676569,-57293542.1724849,541791432.8812115,-46379093.42148621,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65717603.97449872
810,509575783.65568995,5226107.410442343,-66536384.89876878,-57293542.1724849,541791432.8812115,-46634818.47263746,-79088059.94202141,-56114555.19413063,-33047068.929250404,-85224129.35300067,-65919878.40018052
811,509578828.8806299,5226107.410442343,-66536384.89876878,-57293542.1724849,541791432.8812115,-46506077.631862804,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65711530.67492938
812,509567516.6728611,5226107.410442343,-66515793.0002642,-57293542.1724849,541791432.8812115,-46506077.631862804,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65925122.56708035
813,509578828.8806299,5170799.316508385,-66515793.0002642,-57293542.1724849,541791432.8812115,-46503619.36570209,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65716774.84182922
814,509567516.6728611,5170799.316508385,-66499533.55037853,-57293542.1724849,541791432.8812115,-46502613.651543826,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65906252.00673166
815,509578828.8806299,5170799.316508385,-66499533.55037853,-57293542.1724849,541791432.8812115,-46497574.60918243,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65906252.00673166
816,509567516.6728611,5170799.316508385,-66498182.757589966,-57293542.1724849,541791432.8812115,-46618911.2988269,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65697904.281480536
817,509567516.6728611,5170799.316508385,-66488438.860538185,-57293542.1724849,541791432.8812115,-46496449.78249543,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65906252.00673166
818,509578828.8806299,5170799.316508385,-66479780.14014712,-57293542.1724849,541791432.8812115,-46496449.78249543,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65697904.281480536
819,509567516.6728611,5170799.316508385,-66479780.14014712,-57293542.1724849,541791432.8812115,-46497150.29208532,-79088059.94202141,-56114555.19413063,-32941753.069449164,-85224129.35300067,-65906252.00673166
820,509578828.8806299,5170799.316508385,-66479780.14014712,-57293542.1724849,541791432.8812115,-46497150.29208532,-79088059.94202141,-56114555.19413063,-32933921.57386464,-85224129.35300067,-65697904.281480536
821,509567516.6728611,5170799.316508385,-66479780.14014712,-57293542.1724849,541791432.8812115,-46496501.237140894,-79088059.94202141,-56114555.19413063,-32933921.57386464,-85224129.35300067,-65908159.280122146
822,509578828.8806299,5181271.76834004,-66466477.88018355,-57293542.1724849,541791432.8812115,-46496501.237140894,-79088059.94202141,-56114555.19413063,-32929677.75414411,-85224129.35300067,-65699811.55487101
823,509567516.6728611,5181271.76834004,-66466214.5617159,-57293542.1724849,541791432.8812115,-46618962.75347236,-79088059.94202141,-56114555.19413063,-32929677.75414411,-85224129.35300067,-65908462.59582561
824,509567516.6728611,5181271.76834004,-66461814.97834946,-57293542.1724849,541791432.8812115,-46397152.37726812,-79088059.94202141,-56114555.19413063,-32929677.75414411,-85224129.35300067,-65908462.59582561
825,509578828.8806299,5198408.5077009285,-66461814.97834946,-57293542.1724849,541791432.8812115,-46610816.16754334,-79088059.94202141,-56114555.19413063,-32929677.75414411,-85224129.35300067,-65700114.87057449
826,509567516.6728611,5198408.5077009285,-66460379.864346415,-57293542.1724849,541791432.8812115,-46608139.53090106,-79088059.94202141,-56114555.19413063,-32929677.75414411,-85224129.35300067,-65897068.8835714
827,509578828.8806299,5198408.5077009285,-66459085.28570083,-57293542.1724849,541791432.8812115,-46590245.333943374,-79088059.94202141,-56114555.19413063,-32929677.75414411,-85224129.35300067,-65688721.15832026
828,509567516.6728611,5198408.5077009285,-66459085.28570083,-57293542.1724849,541791432.8812115,-46364455.59977559,-79088059.94202141,-56114555.19413063,-32929677.75414411,-85224129.35300067,-65899070.16313678
829,509567516.6728611,5198408.5077009285,-66450915.28299649,-57293542.1724849,541791432.8812115,-46579395.692165494,-79088059.94202141,-56114555.19413063,-32929677.75414411,-85224129.35300067,-65668656.99912626
830,509578828.8806299,5198408.5077009285,-66450915.28299649,-57293542.1724849,541791432.8812115,-46577892.83431427,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65871701.48729777
831,509567516.6728611,5198408.5077009285,-66450915.28299649,-57293542.1724849,541791432.8812115,-46574512.63581067,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65871701.48729777
832,509578828.8806299,5198408.5077009285,-66450915.28299649,-57293542.1724849,541791432.8812115,-46352702.259606436,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65649717.26045313
833,509567516.6728611,5198408.5077009285,-66448904.56847064,-57293542.1724849,541791432.8812115,-46567237.202088244,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65840588.56032126
834,509758064.17774135,5198408.5077009285,-66448904.56847064,-57293542.1724849,541791432.8812115,-46566169.81947093,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65633615.12157477
835,509746751.9699726,5198408.5077009285,-66448904.56847064,-57293542.1724849,541791432.8812115,-46465813.9365956,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65841962.8468259
836,509746751.9699726,5198408.5077009285,-66439509.0939026,-57293542.1724849,541791432.8812115,-46560338.76564831,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65633615.12157477
837,509758064.17774135,5198408.5077009285,-66439509.0939026,-57293542.1724849,541791432.8812115,-46560338.76564831,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65841962.8468259
838,509746751.9699726,5198408.5077009285,-66439509.0939026,-57293542.1724849,541791432.8812115,-46460989.90577555,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65633615.12157477
839,509758064.17774135,5198408.5077009285,-66439509.0939026,-57293542.1724849,541791432.8812115,-46560338.76564831,-79088059.94202141,-56114555.19413063,-33034790.16574778,-85224129.35300067,-65838745.01891708
840,509746751.9699726,5198408.5077009285,-66429903.484124884,-57293542.1724849,541791432.8812115,-46559494.449900374,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65838745.01891708
841,509758064.17774135,5198408.5077009285,-66424357.87552841,-57293542.1724849,541791432.8812115,-46460145.5900276,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65626623.76887883
842,509746751.9699726,5198408.5077009285,-66424357.87552841,-57293542.1724849,541791432.8812115,-46557068.821546614,-79088059.94202141,-56114555.19413063,-32929474.305946544,-85224129.35300067,-65834971.494129956
843,509746751.9699726,5198408.5077009285,-66422988.89581123,-57293542.1724849,541791432.8812115,-46555225.10140245,-79088059.94202141,-56114555.19413063,-32928027.175177574,-85224129.35300067,-65626623.76887883
844,509758064.17774135,5198408.5077009285,-66414040.53445423,-57293542.1724849,541791432.8812115,-46455876.24152968,-79088059.94202141,-56114555.19413063,-32928027.175177574,-85224129.35300067,-65818644.92936899
845,509746751.9699726,5198408.5077009285,-66417621.00912833,-57293542.1724849,541791432.8812115,-46555225.10140245,-79088059.94202141,-56114555.19413063,-32928027.175177574,-85224129.35300067,-65610297.20411785
846,509758064.17774135,5198408.5077009285,-66417621.00912833,-57293542.1724849,541791432.8812115,-46555225.10140245,-79088059.94202141,-56114555.19413063,-32925035.71698475,-85224129.35300067,-65816980.45846498
847,509746751.9699726,5198408.5077009285,-66414210.960013986,-57293542.1724849,541791432.8812115,-46450877.18415351,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65816980.45846498
848,509746751.9699726,5198408.5077009285,-66412862.64726113,-57293542.1724849,541791432.8812115,-46543336.60621256,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65608632.73321386
849,509758064.17774135,5198408.5077009285,-66412862.64726113,-57293542.1724849,541791432.8812115,-46540064.341875814,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65816980.45846498
850,509746751.9699726,5198408.5077009285,-66412862.64726113,-57293542.1724849,541791432.8812115,-46439874.676189944,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65608632.73321386
851,509758064.17774135,5198408.5077009285,-66395921.87150268,-57293542.1724849,541791432.8812115,-46541683.650881454,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65823231.23961553
852,509746751.9699726,5218688.837236786,-66395921.87150268,-57293542.1724849,541791432.8812115,-46539834.84695013,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65614883.5143644
853,509758064.17774135,5218688.837236786,-66387046.13322535,-57293542.1724849,541791432.8812115,-46444046.983723626,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65823231.23961553
854,509746751.9699726,5218688.837236786,-66377666.11614647,-57293542.1724849,541791432.8812115,-46539908.36560312,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65615083.71991372
855,509746751.9699726,5218688.837236786,-66377666.11614647,-57293542.1724849,541791432.8812115,-46533814.599391356,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65823431.445164844
856,509758064.17774135,5218688.837236786,-66373562.483709216,-57293542.1724849,541791432.8812115,-46434465.73951858,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65803969.68347442
857,509746751.9699726,5218688.837236786,-66371291.59766871,-57293542.1724849,541791432.8812115,-46533434.722236216,-79088059.94202141,-56114555.19413063,-32920438.049691956,-85224129.35300067,-65596111.55960527
858,509758064.17774135,5218688.837236786,-66365077.797147386,-57293542.1724849,541791432.8812115,-46530450.79591217,-79088059.94202141,-56114555.19413063,-32905351.778545372,-85224129.35300067,-65804459.2848564
859,509746751.9699726,5218688.837236786,-66360523.12442009,-57293542.1724849,541791432.8812115,-46431101.9360394,-79088059.94202141,-56114555.19413063,-32912531.209851384,-85224129.35300067,-65596111.55960527
860,509746751.9699726,5218688.837236786,-66346061.45822132,-57293542.1724849,541791432.8812115,-46523089.92459957,-79088059.94202141,-56114555.19413063,-32912531.209851384,-85224129.35300067,-65804459.2848564
861,509758064.17774135,5218688.837236786,-66331442.70088364,-57293542.1724849,541791432.8812115,-46519111.861145146,-79088059.94202141,-56114555.19413063,-32912531.209851384,-85224129.35300067,-65596111.55960527
