,0,1,2,3,4,5,6,7,8,9,10
1329,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1330,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1331,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1332,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1333,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1334,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1335,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1336,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1337,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1338,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1339,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1340,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1341,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1342,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1343,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1344,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1345,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1346,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1347,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1348,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1349,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1350,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1351,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1352,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1353,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1354,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1355,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1356,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1357,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1358,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1359,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1360,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1361,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1362,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1363,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1364,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1365,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1366,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1367,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1368,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1369,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1370,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1371,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1372,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1373,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1374,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1375,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1376,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1377,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1378,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1379,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1380,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1381,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1382,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1383,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1384,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1385,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1386,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1387,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1388,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1389,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1390,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
1391,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
