,0,1,2,3,4,5,6,7,8,9,10
1395,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1396,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1397,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1398,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1399,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1400,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1401,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1402,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1403,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1404,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1405,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1406,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1407,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1408,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1409,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1410,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1411,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1412,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1413,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1414,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1415,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1416,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1417,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1418,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1419,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1420,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1421,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1422,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1423,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1424,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1425,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1426,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1427,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1428,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1429,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1430,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1431,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1432,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1433,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1434,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1435,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1436,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1437,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1438,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1439,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1440,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1441,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1442,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1443,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1444,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1445,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1446,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1447,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1448,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1449,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1450,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1451,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1452,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1453,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1454,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1455,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1456,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1457,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1458,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1459,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1460,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1461,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1462,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
1463,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
