,0,1,2,3,4,5,6,7,8,9,10
1309,-44729739.65694903,-74250209.83898519,-53312076.55206451,-24702675.418418124,515071809.2026731,3822000.668533988,-73829563.12048057,-26066640.054904923,-59791164.569903746,-12578468.635910656,-56159507.674986675
1310,-44729739.65694903,-74250209.83898519,-53312430.64116557,-24702675.418418124,515563157.8356692,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12902613.511328898,-56141482.80345455
1311,-44729739.65694903,-74250209.83898519,-53311675.22259472,-24702675.418418124,514900243.5873934,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12669112.831835663,-56110358.22471166
1312,-44729739.65694903,-74250209.83898519,-53311675.22259472,-24702675.418418124,515437597.8705477,3822000.668533988,-73829563.12048057,-26139276.250421397,-59791164.569903746,-12493019.787190227,-56089253.911543116
1313,-44729739.65694903,-74250209.83898519,-53310722.68020399,-24702675.418418124,515071809.2026731,3822000.668533988,-73829563.12048057,-26333673.836802904,-59791164.569903746,-12884053.211501192,-56057114.19155076
1314,-44729739.65694903,-74250209.83898519,-53308121.81515989,-24702994.9249233,515518717.9433742,3822000.668533988,-73829563.12048057,-26139276.250421397,-59791164.569903746,-13595685.215137262,-55989278.48584765
1315,-44729739.65694903,-74250209.83898519,-53303004.70060849,-24702994.9249233,514900243.5873934,3822000.668533988,-73829563.12048057,-26333673.836802904,-59791164.569903746,-12322628.70347696,-55972998.25507958
1316,-44729739.65694903,-74250209.83898519,-53303004.70060849,-24702994.9249233,515563157.8356692,3822000.668533988,-73829563.12048057,-26137038.1155808,-59791164.569903746,-12161081.996920079,-55965559.637622
1317,-44729739.65694903,-74250209.83898519,-53300344.36431025,-24702994.9249233,514900243.5873934,3822000.668533988,-73829563.12048057,-26137038.1155808,-59791164.569903746,-11973232.57029051,-55965776.11504864
1318,-44729739.65694903,-74250209.83898519,-53301530.62016701,-24702994.9249233,515518717.9433742,3822000.668533988,-73829563.12048057,-26331435.701962307,-59791164.569903746,-11604565.5210401,-55951374.561648846
1319,-44729739.65694903,-74250209.83898519,-53300615.49789123,-24702205.6993346,514900243.5873934,3822000.668533988,-73829563.12048057,-26137038.1155808,-59791164.569903746,-12164404.975725912,-55923157.070320085
1320,-44729739.65694903,-74250209.83898519,-53298446.96881823,-24693554.127561513,515563157.8356692,3822000.668533988,-73829563.12048057,-26331435.701962307,-59791164.569903746,-12860774.56976122,-55909979.698162526
1321,-44729739.65694903,-74250209.83898519,-53108428.1089974,-24693554.127561513,514900243.5873934,3822000.668533988,-73829563.12048057,-26137038.1155808,-59791164.569903746,-12860774.56976122,-55884430.113576874
1322,-44729739.65694903,-74250209.83898519,-53300561.07113378,-24693554.127561513,515518717.9433742,3822000.668533988,-73829563.12048057,-26331435.701962307,-59791164.569903746,-12860774.56976122,-55844908.8710911
1323,-44729739.65694903,-74250209.83898519,-53105698.779362194,-24693554.127561513,514900243.5873934,3822000.668533988,-73829563.12048057,-26137038.1155808,-59791164.569903746,-12860774.56976122,-55792703.12401172
1324,-44729739.65694903,-74250209.83898519,-53096207.794446245,-24693554.127561513,515563157.8356692,3822000.668533988,-73829563.12048057,-26137038.1155808,-59791164.569903746,-12860774.56976122,-55784799.4173093
1325,-44729739.65694903,-74250209.83898519,-53088796.57416016,-24693554.127561513,514900243.5873934,3822000.668533988,-73829563.12048057,-26331435.701962307,-59791164.569903746,-12868530.94603228,-55782672.221031666
1326,-44729739.65694903,-74250209.83898519,-53280055.84343376,-24691487.837913435,515437597.8705477,3822000.668533988,-73829563.12048057,-26136783.685736172,-59791164.569903746,-13032296.306546394,-55780414.21717051
1327,-44729739.65694903,-74250209.83898519,-53086734.124430925,-24691487.837913435,515071809.2026731,3822000.668533988,-73829563.12048057,-26331181.272117678,-59791164.569903746,-12688124.271283483,-55736454.18730962
1328,-44729739.65694903,-74250209.83898519,-53085500.931177944,-24689330.315681342,515518717.9433742,3822000.668533988,-73829563.12048057,-26136783.685736172,-59791164.569903746,-13252979.223996565,-55691020.73253861
1329,-44729739.65694903,-74250209.83898519,-53275949.98814094,-24675133.866226286,514900243.5873934,3822000.668533988,-73829563.12048057,-26331181.272117678,-59791164.569903746,-12875475.642929893,-55642469.742152385
1330,-44729739.65694903,-74250209.83898519,-53083449.84112647,-24675133.866226286,515563157.8356692,3822000.668533988,-73829563.12048057,-26136783.685736172,-59791164.569903746,-13411512.656903684,-55627060.020054385
1331,-44729739.65694903,-74250209.83898519,-53086533.62692875,-24675133.866226286,514900243.5873934,3822000.668533988,-73829563.12048057,-26137643.88138724,-59791164.569903746,-12718440.95309532,-55623511.798346356
1332,-44729739.65694903,-74250209.83898519,-53082456.754981525,-24665175.267096408,515518717.9433742,3822000.668533988,-73829563.12048057,-26332041.467768747,-59791164.569903746,-12718440.95309532,-55593290.96459951
1333,-44729739.65694903,-74250209.83898519,-53268424.91543006,-24665175.267096408,514900243.5873934,3744265.3957941714,-73829563.12048057,-26137643.88138724,-59791164.569903746,-12718440.95309532,-55593893.49161883
1334,-44729739.65694903,-74250209.83898519,-53075213.79103285,-24665175.267096408,515563157.8356692,3744265.3957941714,-73829563.12048057,-26332041.467768747,-59791164.569903746,-12718440.95309532,-55560695.80932534
1335,-44729739.65694903,-74250209.83898519,-53061770.50779864,-24665175.267096408,514900243.5873934,3744265.3957941714,-73829563.12048057,-26137643.88138724,-59791164.569903746,-12879263.925755642,-55546536.16275372
1336,-44729739.65694903,-74250209.83898519,-53249628.38405287,-24665175.267096408,515518717.9433742,3744265.3957941714,-73829563.12048057,-26332041.467768747,-59791164.569903746,-13590895.929391712,-55529146.38365349
1337,-44729739.65694903,-74250209.83898519,-53059867.26061209,-24665175.267096408,514900243.5873934,3744265.3957941714,-73829563.12048057,-26133639.46784013,-59791164.569903746,-12493932.462376846,-55526346.40800962
1338,-44729739.65694903,-74250209.83898519,-53054073.98720853,-24665175.267096408,515563157.8356692,3744265.3957941714,-73829563.12048057,-26133639.46784013,-59791164.569903746,-12155303.608182564,-55515528.7391962
1339,-44729739.65694903,-74250209.83898519,-53053045.435209274,-24665175.267096408,514900243.5873934,3744265.3957941714,-73829563.12048057,-26328037.054221638,-59791164.569903746,-11967454.181552995,-55499436.01560839
1340,-44729739.65694903,-74250209.83898519,-53232342.168940336,-24665979.70987086,515437597.8705477,3744265.3957941714,-73829563.12048057,-26133639.46784013,-59791164.569903746,-11600765.338286515,-55462463.56994421
1341,-44729739.65694903,-74250209.83898519,-53039610.48496452,-24665979.70987086,515071809.2026731,3744265.3957941714,-73829563.12048057,-26328037.054221638,-59791164.569903746,-12159615.689980362,-55427107.81799672
1342,-44729739.65694903,-74250209.83898519,-53039966.8306667,-24665979.70987086,515563157.8356692,3743977.73971424,-73829563.12048057,-26133639.46784013,-59791164.569903746,-12852687.393788723,-55385331.362484634
1343,-44729739.65694903,-74250209.83898519,-53232426.71764676,-24665979.70987086,514900243.5873934,3743977.73971424,-73829563.12048057,-26328037.054221638,-59791164.569903746,-12855985.28401567,-55354755.90304884
1344,-44729739.65694903,-74250209.83898519,-53035959.203175664,-24665979.70987086,515437597.8705477,3743977.73971424,-73829563.12048057,-26133639.46784013,-59791164.569903746,-12855985.28401567,-55354843.93504563
1345,-44729739.65694903,-74250209.83898519,-53035424.96421291,-24665979.70987086,515071809.2026731,3743977.73971424,-73829563.12048057,-26133639.46784013,-59791164.569903746,-12855985.28401567,-55353263.72502328
1346,-44729739.65694903,-74250209.83898519,-53040406.09586492,-24665979.70987086,515518717.9433742,3743977.73971424,-73829563.12048057,-26328037.054221638,-59791164.569903746,-12855985.28401567,-55326683.516892195
1347,-44729739.65694903,-74250209.83898519,-53229436.195432805,-24665979.70987086,514900243.5873934,3612592.2343074293,-73829563.12048057,-26133639.46784013,-59791164.569903746,-12863741.66028673,-55301197.73074125
1348,-44729739.65694903,-74250209.83898519,-53034984.85670948,-24664593.329127997,515563157.8356692,3612592.2343074293,-73829563.12048057,-26328037.054221638,-59791164.569903746,-13032296.306546394,-55301800.25776057
1349,-44729739.65694903,-74250209.83898519,-53034552.854846545,-24664593.329127997,514900243.5873934,3612592.2343074293,-73829563.12048057,-26133639.46784013,-59791164.569903746,-12339224.60273803,-55287328.12329236
1350,-44729739.65694903,-74250209.83898519,-53224020.63611624,-24664593.329127997,515518717.9433742,3612592.2343074293,-73829563.12048057,-26133639.46784013,-59791164.569903746,-13223663.230274115,-55287930.65031168
1351,-44729739.65694903,-74250209.83898519,-53031474.215120316,-24658938.85910263,514900243.5873934,3612592.2343074293,-73829563.12048057,-26328037.054221638,-59791164.569903746,-12297090.846972518,-55282494.40437622
1352,-44729739.65694903,-74250209.83898519,-53023796.84174408,-24658938.85910263,515563157.8356692,3612592.2343074293,-73829563.12048057,-26133639.46784013,-59791164.569903746,-12496757.347555762,-55287023.7820609
1353,-44729739.65694903,-74250209.83898519,-53023333.7678214,-24658938.85910263,514900243.5873934,3612592.2343074293,-73829563.12048057,-26328037.054221638,-59791164.569903746,-13576604.917453282,-55268646.933958076
1354,-44729739.65694903,-74250209.83898519,-53214684.415679306,-24656252.020407848,515518717.9433742,3612592.2343074293,-73829563.12048057,-26126738.2649196,-59791164.569903746,-12411855.689415395,-55270664.12902245
1355,-44729739.65694903,-74250209.83898519,-53017173.64993687,-24656252.020407848,514900243.5873934,3612592.2343074293,-73829563.12048057,-26321135.851301108,-59791164.569903746,-12963256.0058381,-55286657.16313763
1356,-44729739.65694903,-74250209.83898519,-53026700.40456366,-24656252.020407848,515563157.8356692,3612592.2343074293,-73829563.12048057,-26126738.2649196,-59791164.569903746,-13411512.656903684,-55293007.4563247
1357,-44729739.65694903,-74250209.83898519,-53025779.602449,-24656252.020407848,514900243.5873934,3612592.2343074293,-73829563.12048057,-26126738.2649196,-59791164.569903746,-12718440.95309532,-55298748.66201125
1358,-44729739.65694903,-74250209.83898519,-53214019.03503418,-24656252.020407848,515437597.8705477,3612592.2343074293,-73829563.12048057,-26321135.851301108,-59791164.569903746,-12718440.95309532,-55287653.953501344
1359,-44729739.65694903,-74250209.83898519,-53019251.295874506,-24656790.883536503,515071809.2026731,3612592.2343074293,-73829563.12048057,-26126738.2649196,-59791164.569903746,-12718440.95309532,-55267722.36284546
1360,-44729739.65694903,-74250209.83898519,-53017541.330263905,-24656790.883536503,515518717.9433742,3612592.2343074293,-73829563.12048057,-26320603.698738754,-59791164.569903746,-12721731.180937912,-55250911.36086688
1361,-44729739.65694903,-74250209.83898519,-53205972.6064967,-24656790.883536503,514900243.5873934,3612592.2343074293,-73829563.12048057,-26126206.11235725,-59791164.569903746,-12879263.925755642,-55227761.61282627
1362,-44729739.65694903,-74250209.83898519,-53010395.88261916,-24656790.883536503,515563157.8356692,3612592.2343074293,-73829563.12048057,-26320603.698738754,-59791164.569903746,-13590895.929391712,-55215084.77299857
1363,-44729739.65694903,-74250209.83898519,-52992370.11543402,-24657049.975740574,514900243.5873934,3612592.2343074293,-73829563.12048057,-26128060.281065237,-59791164.569903746,-12493932.462376846,-55192428.30868151
1364,-44729739.65694903,-74250209.83898519,-52995435.656004846,-24657049.975740574,515518717.9433742,3612592.2343074293,-73829563.12048057,-26128060.281065237,-59791164.569903746,-12155303.608182564,-55185653.367133215
1365,-44729739.65694903,-74250209.83898519,-53185642.38316352,-24657049.975740574,514900243.5873934,3612592.2343074293,-73829563.12048057,-26322457.867446743,-59791164.569903746,-11967454.181552995,-55189078.578512534
1366,-44729739.65694903,-74250209.83898519,-52990937.95750193,-24657049.975740574,515563157.8356692,3612592.2343074293,-73829563.12048057,-26128060.281065237,-59791164.569903746,-11600765.338286515,-55189681.10553186
1367,-44729739.65694903,-74250209.83898519,-52990167.169955306,-24657049.975740574,514900243.5873934,3612592.2343074293,-73829563.12048057,-26322457.867446743,-59791164.569903746,-12159615.689980362,-55185686.73423778
1368,-44729739.65694903,-74250209.83898519,-53150783.33882663,-24657049.975740574,515518717.9433742,3612592.2343074293,-73829563.12048057,-26128060.281065237,-59791164.569903746,-12855985.28401567,-55187569.8611379
1369,-44729739.65694903,-74250209.83898519,-52959903.80613708,-24657049.975740574,514900243.5873934,3612592.2343074293,-73829563.12048057,-26322457.867446743,-59791164.569903746,-12855985.28401567,-55148063.335365295
1370,-44729739.65694903,-74250209.83898519,-52956281.90652753,-24657049.975740574,515563157.8356692,3612592.2343074293,-73829563.12048057,-26128060.281065237,-59791164.569903746,-12855985.28401567,-55150845.63559435
1371,-44729739.65694903,-74250209.83898519,-52955033.84546102,-24657049.975740574,514900243.5873934,3612592.2343074293,-73829563.12048057,-26128060.281065237,-59791164.569903746,-12855985.28401567,-55139116.57122341
1372,-44729739.65694903,-74250209.83898519,-53143890.38054706,-24535056.02539304,515437597.8705477,3612592.2343074293,-73829563.12048057,-26322457.867446743,-59791164.569903746,-12863741.66028673,-55127150.39008531
1373,-44729739.65694903,-74250209.83898519,-52949512.04445874,-24535056.02539304,515071809.2026731,3612592.2343074293,-73829563.12048057,-26128060.281065237,-59791164.569903746,-13032296.306546394,-55125173.4077044
1374,-44729739.65694903,-74250209.83898519,-52948470.79634904,-24535056.02539304,515518717.9433742,3612592.2343074293,-73829563.12048057,-26309017.879668273,-59791164.569903746,-12496757.347555762,-55125775.93472372
1375,-44729739.65694903,-74250209.83898519,-53136178.32872865,-24535056.02539304,514900243.5873934,3612592.2343074293,-73829563.12048057,-26309017.879668273,-59791164.569903746,-13418569.539529322,-55117241.75637546
1376,-44729739.65694903,-74250209.83898519,-52943678.18171418,-24532970.34552674,515563157.8356692,3612592.2343074293,-73829563.12048057,-26309017.879668273,-59791164.569903746,-12717440.265005933,-55084507.54269904
1377,-44729739.65694903,-74250209.83898519,-52942802.15009421,-24530255.30733644,514900243.5873934,3612592.2343074293,-73829563.12048057,-26309017.879668273,-59791164.569903746,-13577102.972436441,-55081824.021428935
1378,-44729739.65694903,-74250209.83898519,-52940889.04671667,-24530255.30733644,515518717.9433742,3612592.2343074293,-73829563.12048057,-26309017.879668273,-59791164.569903746,-12570389.122322515,-55065038.82645746
