,0,1,2,3,4,5,6,7,8,9,10
794,-16095945.675885346,-27456433.273618728,-24689123.065780975,-36471387.719958015,-72474130.73754257,27271602.569426008,-83346208.43372363,-67054707.77869364,-86051492.0254325,-63343647.247552395,-78052670.61545591
795,-16012499.157612063,-27366467.94199728,-24689123.065780975,-36471387.719958015,-72474130.73754257,27271602.569426008,-83346208.43372363,-67015468.26447875,-86051492.0254325,-63343719.002689555,-78052670.61545591
796,-16095945.675885346,-27377497.28535439,-24689123.065780975,-36473473.92346607,-72474130.73754257,27271602.569426008,-83346208.43372363,-66998262.6191087,-86051492.0254325,-63357883.33572827,-78052670.61545591
797,-16095945.675885346,-27290621.28138174,-24689123.065780975,-36471305.937373444,-72474130.73754257,27271602.569426008,-83346208.43372363,-66968557.57933728,-86049411.17427082,-63369556.47614706,-78052670.61545591
798,-16095945.675885346,-27280211.30237726,-24689123.065780975,-36467548.17136271,-72474130.73754257,27271602.569426008,-83346208.43372363,-66956455.18049152,-86049411.17427082,-63374802.68560538,-78052670.61545591
799,-16095945.675885346,-27294010.614274357,-24689123.065780975,-36462177.997523695,-72474130.73754257,27271602.569426008,-83346208.43372363,-66945940.159598745,-86044622.20398337,-63374785.57133396,-78052670.61545591
800,-16012499.157612063,-27248044.455918703,-24695512.436036732,-36458915.865090415,-72474130.73754257,27271602.569426008,-83346208.43372363,-66908515.46608208,-86056415.79374272,-63379519.04691431,-78052670.61545591
801,-16095945.675885346,-27258777.73121193,-24690647.65412335,-36458915.865090415,-72474130.73754257,27271602.569426008,-83346208.43372363,-66888280.816124484,-86024094.36690132,-63262009.545916036,-78052670.61545591
802,-16095945.675885346,-27173893.962398216,-24690647.65412335,-36466921.80861177,-72474130.73754257,27271602.569426008,-83346208.43372363,-66878730.4734458,-86024094.36690132,-63389408.29265378,-78052670.61545591
803,-16095945.675885346,-27203403.335650526,-24686564.114087075,-36466921.80861177,-72474130.73754257,27271602.569426008,-83346208.43372363,-66877604.59598547,-86023379.45383252,-63392457.408620894,-78052670.61545591
804,-16012499.157612063,-27117778.12328471,-24686564.114087075,-36462434.20550711,-72474130.73754257,27271602.569426008,-83346208.43372363,-66854129.60884077,-86023379.45383252,-63387341.35525715,-78052670.61545591
805,-16095945.675885346,-27138427.44085665,-24686564.114087075,-36462919.83504863,-72474130.73754257,27271602.569426008,-83346208.43372363,-66822196.935834765,-86023379.45383252,-63400287.7719039,-78052670.61545591
806,-16095945.675885346,-27044389.862854935,-24684922.32053233,-36462919.83504863,-72474130.73754257,27271602.569426008,-83346208.43372363,-66796001.477283806,-86023379.45383252,-63421936.06277169,-78052670.61545591
807,-16095945.675885346,-27058207.411271155,-24681476.80170012,-36461092.61179246,-72474130.73754257,27271602.569426008,-83346208.43372363,-66760286.83763012,-86019977.47452988,-63422050.792153485,-78052670.61545591
808,-16012499.157612063,-26990845.49723975,-24681476.80170012,-36455882.57724906,-72474130.73754257,27271602.569426008,-83346208.43372363,-66759599.78932331,-86019977.47452988,-63422050.792153485,-78052670.61545591
809,-16095945.675885346,-27027288.646019347,-24671164.882776,-36455882.57724906,-72474130.73754257,27271602.569426008,-83346208.43372363,-66755005.74180368,-86009012.42308308,-63431836.90118556,-78052670.61545591
810,-16095945.675885346,-26937078.532546274,-24671164.882776,-36458247.97707246,-72474130.73754257,27271602.569426008,-83346208.43372363,-66659986.633497626,-86007257.46491095,-63321896.99276266,-78052670.61545591
811,-16095945.675885346,-26904149.093149908,-24671164.882776,-36458247.97707246,-72474130.73754257,27271602.569426008,-83346208.43372363,-66634816.25661136,-86007257.46491095,-63441940.93625274,-78052670.61545591
812,-16095945.675885346,-26943649.904101662,-24671164.882776,-36458247.97707246,-72474130.73754257,27271602.569426008,-83346208.43372363,-66628098.58918348,-86007257.46491095,-63450119.45567309,-78052670.61545591
813,-15894133.010097556,-26872882.116296537,-24672196.62546909,-36459320.95351945,-72474130.73754257,27271602.569426008,-83346208.43372363,-66624308.21060504,-86007257.46491095,-63450823.563587196,-78052670.61545591
814,-15977579.528370839,-26907529.688717604,-24671434.835509934,-36446064.465658516,-72474130.73754257,27271602.569426008,-83346208.43372363,-66607417.36267544,-86007257.46491095,-63455273.67856817,-78052670.61545591
815,-15977579.528370839,-26854163.060893476,-24671434.835509934,-36439152.651341595,-72474130.73754257,27271602.569426008,-83346208.43372363,-66575932.86161008,-86007257.46491095,-63455838.71313746,-78052670.61545591
816,-15894133.010097556,-26887144.463288166,-24671434.835509934,-36439927.44595936,-72474130.73754257,27271602.569426008,-83346208.43372363,-66534896.771645814,-86004208.24348521,-63456347.3316307,-78052670.61545591
817,-15977579.528370839,-26821769.04928098,-24671434.835509934,-36437599.61359192,-72474130.73754257,27271602.569426008,-83346208.43372363,-66523966.9654477,-86000789.08845553,-63458585.94499889,-78052670.61545591
818,-15977579.528370839,-26823791.237274397,-24671434.835509934,-36437599.61359192,-72474130.73754257,27271602.569426008,-83346208.43372363,-66514415.94120072,-86000789.08845553,-63478585.55075085,-78052670.61545591
819,-15981232.442406293,-26773002.913717173,-24671434.835509934,-36435218.65535961,-72474130.73754257,27271602.569426008,-83346208.43372363,-66513665.710040204,-86014226.97505808,-63373282.028592855,-78052670.61545591
820,-15897785.92413301,-26812503.72466893,-24671434.835509934,-36423586.67197201,-72474130.73754257,27271602.569426008,-83346208.43372363,-66493733.62486787,-86014226.97505808,-63494619.30737371,-78052670.61545591
821,-15981232.442406293,-26756476.741726145,-24658101.876256354,-36419660.15137933,-72474130.73754257,27271602.569426008,-83346208.43372363,-66484087.50986677,-86015581.37913224,-63499789.39705752,-78052670.61545591
822,-15981232.442406293,-26729060.703211885,-24638467.18892522,-36410511.99489047,-72474130.73754257,27271602.569426008,-83346208.43372363,-66453821.67590757,-86015581.37913224,-63507556.20904864,-78052670.61545591
823,-15897785.92413301,-26763069.80115601,-24638467.18892522,-36410511.99489047,-72474130.73754257,27271602.569426008,-83346208.43372363,-66450748.20389469,-86013525.1784894,-63510988.51888057,-78052670.61545591
824,-15981232.442406293,-26705977.818376925,-24638467.18892522,-36410315.80451403,-72474130.73754257,27271602.569426008,-83346208.43372363,-66439008.27365968,-86007281.14912283,-63528430.10766972,-78052670.61545591
825,-16059794.378524689,-26728511.47979574,-24638467.18892522,-36405424.353966124,-72474130.73754257,27271602.569426008,-83346208.43372363,-66410882.614025764,-86016968.01736397,-63532379.68596925,-78052670.61545591
826,-16059794.378524689,-26668614.037153132,-24638467.18892522,-36405424.353966124,-72474130.73754257,27271602.569426008,-83346208.43372363,-66388853.82096328,-86018684.74641433,-63534901.43073908,-78052670.61545591
827,-15976347.860251408,-26706996.057121307,-24638467.18892522,-36405424.353966124,-72474130.73754257,27271602.569426008,-83346208.43372363,-66387261.795716316,-86018684.74641433,-63553443.515808895,-78052670.61545591
828,-16059794.378524689,-26627239.61107424,-24638467.18892522,-36423930.23035815,-72474130.73754257,27271602.569426008,-83346208.43372363,-66357183.46607035,-86018684.74641433,-63439181.21519092,-78052670.61545591
829,-16059794.378524689,-26657166.10016896,-24638467.18892522,-36433232.393440895,-72474130.73754257,27271602.569426008,-83346208.43372363,-66332274.84746737,-86016203.06510267,-63559225.158681005,-78052670.61545591
830,-16059794.378524689,-26592316.12218391,-24649502.092039615,-36430424.89581275,-72474130.73754257,27271602.569426008,-83346208.43372363,-66318497.81581345,-86016203.06510267,-63569323.13876614,-78052670.61545591
831,-16061561.324357249,-26622011.69831349,-24649502.092039615,-36430424.89581275,-72474130.73754257,27271602.569426008,-83346208.43372363,-66314054.18379859,-86016203.06510267,-63571163.40292685,-78052670.61545591
832,-16061561.324357249,-26568966.96588073,-24645047.65431517,-36430424.89581275,-72474130.73754257,27271602.569426008,-83346208.43372363,-66319117.313374124,-86016203.06510267,-63571198.00282435,-78052670.61545591
833,-16061561.324357249,-26568812.112747043,-24645047.65431517,-36428149.67848456,-72474130.73754257,27271602.569426008,-83346208.43372363,-66306978.48703318,-86016203.06510267,-63573430.44803754,-78052670.61545591
834,-16061561.324357249,-26593200.79710769,-24653307.196118634,-36423556.87621017,-72474130.73754257,27271602.569426008,-83346208.43372363,-66255080.8542283,-86021379.56047457,-63588594.2747979,-78052670.61545591
835,-16061561.324357249,-26510469.38809456,-24653307.196118634,-36423556.87621017,-72474130.73754257,27271602.569426008,-83346208.43372363,-66233550.55287667,-86021379.56047457,-63588594.2747979,-78052670.61545591
836,-16061561.324357249,-26537904.211996064,-24653307.196118634,-36419602.32424431,-72474130.73754257,27271602.569426008,-83346208.43372363,-66222637.788364716,-86021379.56047457,-63472684.278018445,-78052670.61545591
837,-16061561.324357249,-26458342.908058956,-24653307.196118634,-36419602.32424431,-72474130.73754257,27271602.569426008,-83346208.43372363,-66216065.75688655,-86021379.56047457,-63592728.22150853,-78052670.61545591
838,-16148819.517437011,-26477127.585697737,-24653307.196118634,-36419602.32424431,-72474130.73754257,27271602.569426008,-83346208.43372363,-66168883.04489061,-86016745.62702873,-63592728.22150853,-78052670.61545591
839,-16048545.834240047,-26428273.00397316,-24653307.196118634,-36544108.678915724,-72474130.73754257,27271602.569426008,-83346208.43372363,-66166288.207262106,-86016745.62702873,-63604306.014088474,-78052670.61545591
840,-15924980.333634164,-26467296.485747725,-24653307.196118634,-36411344.049234875,-72474130.73754257,27271602.569426008,-83346208.43372363,-66151163.36904798,-86016745.62702873,-63604644.22808653,-78052670.61545591
841,-15924980.333634164,-26396634.515257087,-24653307.196118634,-36411344.049234875,-72474130.73754257,27271602.569426008,-83346208.43372363,-66099693.2071212,-86013414.262838,-63605421.2972555,-78052670.61545591
842,-15924980.333634164,-26436135.326208845,-24655113.13807103,-36408896.844022624,-72474130.73754257,27271602.569426008,-83346208.43372363,-66084393.05089479,-86008482.03065896,-63623920.13245344,-78052670.61545591
843,-15924980.333634164,-26369608.06504671,-24655113.13807103,-36405730.74680661,-72474130.73754257,27271602.569426008,-83346208.43372363,-66072984.90294407,-85998967.96226011,-63630927.68336718,-78052670.61545591
844,-15842112.802478127,-26346770.52803815,-24653227.90029332,-36405730.74680661,-72474130.73754257,27271602.569426008,-83346208.43372363,-66071084.18089282,-85998967.96226011,-63657143.160704866,-78052670.61545591
845,-15642879.98327452,-26386271.338989913,-24495566.663571466,-36405730.74680661,-72474130.73754257,27271602.569426008,-83346208.43372363,-66035048.11041845,-86005382.52148058,-63536096.719744496,-78052670.61545591
846,-15623815.890090607,-26331207.518614434,-24495566.663571466,-36405730.74680661,-72474130.73754257,27271602.569426008,-83346208.43372363,-66023288.71680816,-86005382.52148058,-63662699.938802995,-78052670.61545591
847,-15536557.697010845,-26370116.405753426,-24495566.663571466,-36403254.26418266,-72474130.73754257,27271602.569426008,-83346208.43372363,-66022416.57866051,-86005382.52148058,-63671778.08690934,-78052670.61545591
848,-15536557.697010845,-26309534.74452266,-24495566.663571466,-36527760.61885406,-72474130.73754257,27271602.569426008,-83346208.43372363,-66009671.3649728,-86035426.65177357,-63686236.410135314,-78052670.61545591
849,-15451344.232905004,-26345971.47926713,-24495566.663571466,-36396318.27386334,-72474130.73754257,27271602.569426008,-83346208.43372363,-65986929.22986355,-86035426.65177357,-63695612.117360145,-78052670.61545591
850,-15369129.382751152,-26296844.406716667,-24438978.4867459,-36396318.27386334,-72474130.73754257,27271602.569426008,-83346208.43372363,-65958896.26184487,-86035426.65177357,-63695612.117360145,-78052670.61545591
851,-15508399.908912372,-26302471.777127434,-24438978.4867459,-36396318.27386334,-72474130.73754257,27271602.569426008,-83346208.43372363,-65955391.97697523,-86228813.66918638,-63697987.400323465,-78052670.61545591
852,-15591267.440068405,-26225986.725524016,-24437752.363762934,-36396318.27386334,-72474130.73754257,27271602.569426008,-83346208.43372363,-65950634.12581304,-86060116.29007763,-63710503.048246354,-78052670.61545591
853,-15591267.440068405,-26260352.456314,-24437752.363762934,-36394824.61973949,-72474130.73754257,27271602.569426008,-83346208.43372363,-65942081.20507238,-86253503.30749042,-63709800.12582578,-78052670.61545591
854,-15591267.440068405,-26210278.566607494,-24418514.948926542,-36394824.61973949,-72474130.73754257,27271602.569426008,-83346208.43372363,-65918489.346219234,-86074696.83588675,-63595821.5443673,-78052670.61545591
855,-15597996.499979958,-26249779.377559252,-24418514.948926542,-36394824.61973949,-72474130.73754257,27271602.569426008,-83346208.43372363,-65907250.30111568,-86263182.61417481,-63716048.86731413,-78052670.61545591
856,-15542049.75901888,-26182592.59171935,-24418514.948926542,-36394824.61973949,-72474130.73754257,27271602.569426008,-83346208.43372363,-65863291.184273675,-86070971.53733397,-63720786.45827921,-78052670.61545591
857,-15541266.663337667,-26172101.101874027,-24418514.948926542,-36516672.12703927,-72474130.73754257,27272363.090733454,-83346208.43372363,-65854816.426335424,-86262591.6680321,-63725133.93539998,-78052670.61545591
858,-15541266.663337667,-26197307.04066705,-24418514.948926542,-36386389.356214456,-72474130.73754257,27272363.090733454,-83346208.43372363,-65843607.94286094,-86075500.54147252,-63736115.077868775,-78052670.61545591
859,-15541266.663337667,-26146003.488798406,-24417958.45448902,-36386389.356214456,-72474130.73754257,27272363.090733454,-83346208.43372363,-65825855.53639244,-86279587.93733357,-63733164.184343815,-78052670.61545591
860,-15405501.586527232,-26165943.99595052,-24398746.31686436,-36386389.356214456,-72474130.73754257,27272363.090733454,-83346208.43372363,-65805897.60618635,-86115931.35002035,-63737039.35743362,-78052670.61545591
861,-15405501.586527232,-26079571.370713547,-24414837.333831195,-36384063.056323886,-72474130.73754257,27272363.090733454,-83346208.43372363,-65782889.35802216,-86108563.3432441,-63737039.35743362,-78052670.61545591
862,-15401972.88276079,-26114081.03283793,-24398746.31686436,-36384063.056323886,-72474130.73754257,27272363.090733454,-83346208.43372363,-65775369.65178549,-86301950.36065692,-63737039.35743362,-78052670.61545591
863,-15401972.88276079,-26072130.97675995,-24589305.451828413,-36267883.03414316,-72474130.73754257,27272363.090733454,-83346208.43372363,-65749726.26814914,-86108563.3432441,-63634692.39651692,-78052670.61545591
864,-15401972.88276079,-26090506.974884436,-24589305.451828413,-36508569.4109953,-72474130.73754257,27272363.090733454,-83346208.43372363,-65758919.712787375,-86301950.36065692,-63756758.009718575,-78052670.61545591
