,0,1,2,3,4,5,6,7,8,9,10
1756,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1757,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1758,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1759,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1760,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1761,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1762,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1763,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1764,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1765,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1766,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1767,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1768,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1769,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1770,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1771,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1772,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1773,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1774,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1775,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1776,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1777,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1778,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1779,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1780,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1781,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1782,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1783,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1784,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1785,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1786,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1787,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1788,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1789,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1790,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1791,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1792,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1793,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1794,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1795,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1796,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1797,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1798,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1799,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1800,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1801,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1802,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1803,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1804,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1805,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1806,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1807,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1808,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1809,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1810,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1811,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1812,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1813,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1814,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1815,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1816,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1817,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1818,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1819,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1820,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1821,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1822,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1823,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1824,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
