,0,1,2,3,4,5,6,7,8,9,10
925,-66804831.14630147,-87780448.78243062,516750700.1774161,-61664038.624462426,-75132255.73631653,541960119.4693387,542345747.6290421,-36439813.79249098,-42117590.91502794,-84486258.42662404,-42283898.05539602
926,-66805424.95776498,-87780448.78243062,516750700.1774161,-61664038.624462426,-75153532.6399984,541960119.4693387,542345747.6290421,-36345450.36873581,-41998020.605682686,-84486258.42662404,-42261961.096931055
927,-66789708.535247676,-87780448.78243062,516750700.1774161,-61747362.98624913,-75160802.56707919,541960119.4693387,542345747.6290421,-36345450.36873581,-41998259.930788666,-84486258.42662404,-42228706.18371791
928,-66777268.831173696,-87780448.78243062,516720743.0828025,-61670735.030761994,-75176124.51731014,541960119.4693387,542345747.6290421,-36345450.36873581,-41964525.31002259,-84486258.42662404,-42179653.61807045
929,-66774022.439539164,-87780448.78243062,516750700.1774161,-61652483.84712388,-75160802.56707919,541960119.4693387,542345747.6290421,-36439813.79249098,-41913618.15059165,-84486258.42662404,-42143403.43754159
930,-66757617.804409124,-87780448.78243062,516750700.1774161,-61674614.981889255,-75168916.27123353,541960119.4693387,542345747.6290421,-36345450.36873581,-41889857.36401282,-84486258.42662404,-42107812.57092184
931,-66756930.02581567,-87780448.78243062,516750700.1774161,-61757527.65073255,-75171796.75158805,541960119.4693387,542345747.6290421,-36345450.36873581,-41851885.262081265,-84486258.42662404,-42062034.44899868
932,-66755184.47387919,-87780448.78243062,516750700.1774161,-61674177.06108554,-75187213.01221725,541960119.4693387,542345747.6290421,-36345450.36873581,-41798018.92967674,-84486258.42662404,-42007529.17697565
933,-66755364.897017956,-87780448.78243062,516750700.1774161,-61676666.83368115,-75189455.87200606,541960119.4693387,542345747.6290421,-36439813.79249098,-41810578.98611959,-84486258.42662404,-41977979.04054348
934,-66728623.89270273,-87780448.78243062,516720743.0828025,-61680483.16284261,-75193299.5223851,541960119.4693387,542345747.6290421,-36345450.36873581,-41772627.74205403,-84486258.42662404,-41942625.11472107
935,-66710518.07008995,-87780448.78243062,516750700.1774161,-61694956.88698037,-75198540.62538448,541960119.4693387,542345747.6290421,-36345450.36873581,-41732203.923075825,-84486258.42662404,-41889763.20313931
936,-66708340.771361485,-87780448.78243062,516750700.1774161,-61788584.69504248,-75220977.99417146,541960119.4693387,542345747.6290421,-36345450.36873581,-41691731.07319054,-84486258.42662404,-41871122.67409086
937,-66683873.391201235,-87780448.78243062,516750700.1774161,-61724813.75325652,-75217527.1144925,541960119.4693387,542345747.6290421,-36439813.79249098,-41623380.330807626,-84486258.42662404,-41816688.05758473
938,-66665184.15579781,-87780448.78243062,516750700.1774161,-61716350.87518725,-75222285.77639481,541960119.4693387,542345747.6290421,-36345450.36873581,-41643184.71034099,-84486258.42662404,-41789577.88183737
939,-66665309.58353533,-87780448.78243062,516720743.0828025,-61716350.87518725,-75225842.48237073,541960119.4693387,542345747.6290421,-36345450.36873581,-41533327.46390793,-84486258.42662404,-41748622.66029406
940,-66663778.82867819,-87780448.78243062,516750700.1774161,-61791829.0658999,-75250542.29741317,541960119.4693387,542345747.6290421,-36439813.79249098,-41507740.69407906,-84486258.42662404,-41714608.35201031
941,-66657347.11180195,-87780448.78243062,516750700.1774161,-61720841.054235116,-75246461.49547777,541960119.4693387,542345747.6290421,-36345450.36873581,-41477400.63609586,-84486258.42662404,-41675610.931035295
942,-66645559.298170626,-87780448.78243062,516750700.1774161,-61732383.942942746,-75258471.60490805,541960119.4693387,542345747.6290421,-36345450.36873581,-41449723.054146945,-84486258.42662404,-41639691.54238663
943,-66635222.44086225,-87780448.78243062,516750700.1774161,-61732383.942942746,-75279006.71289663,541960119.4693387,542345747.6290421,-36345450.36873581,-41362951.64589311,-84486258.42662404,-41754976.47491551
944,-66609160.27047101,-87780448.78243062,516750700.1774161,-61811150.65272136,-75264803.25274208,541960119.4693387,542345747.6290421,-36510638.19833549,-41363090.98659362,-84486258.42662404,-41695432.83692455
945,-66596988.319725074,-87780448.78243062,516720743.0828025,-61732383.942942746,-75267259.54119505,541960119.4693387,542345747.6290421,-36427714.788311385,-41363127.679645196,-84486258.42662404,-41638481.55211634
946,-66597083.97076075,-87780448.78243062,516750700.1774161,-61732383.942942746,-75269731.28404458,541960119.4693387,542345747.6290421,-36427714.788311385,-41351987.22676705,-84486258.42662404,-41589123.73855436
947,-66554340.47216234,-87780448.78243062,516750700.1774161,-61732383.942942746,-75287561.55579689,541960119.4693387,542345747.6290421,-36426766.52194464,-41306582.33520919,-84486258.42662404,-41388497.79747453
948,-66552730.45792953,-87780448.78243062,516750700.1774161,-61814109.03598776,-75272239.60556594,541960119.4693387,542345747.6290421,-36426766.52194464,-41218469.123293824,-84486258.42662404,-41516792.968377285
949,-66544575.95676921,-87780448.78243062,516750700.1774161,-61733294.41642342,-75273932.30344366,541960119.4693387,542345747.6290421,-36426766.52194464,-41224975.6081079,-84486258.42662404,-41462002.54093321
950,-66523995.71914131,-87780448.78243062,516750700.1774161,-61733294.41642342,-75273932.30344366,541960119.4693387,542345747.6290421,-36426766.52194464,-41217954.760167375,-84486258.42662404,-41415324.400388956
951,-66524945.6370693,-87780448.78243062,516720743.0828025,-61733294.41642342,-75311471.37557316,541960119.4693387,542345747.6290421,-36426766.52194464,-41185938.96336284,-84486258.42662404,-41138251.66694623
952,-66512034.445130706,-87780448.78243062,516750700.1774161,-61737530.103437304,-75297906.5274439,541960119.4693387,542345747.6290421,-36426766.52194464,-41150443.90742294,-84486258.42662404,-41255287.16841391
953,-66504570.00930505,-87780448.78243062,516750700.1774161,-61819395.066520765,-75300273.3171187,541960119.4693387,542345747.6290421,-36426766.52194464,-41109191.28297288,-84486258.42662404,-41200418.82063514
954,-66505967.983303666,-87780448.78243062,516750700.1774161,-61740628.35674216,-75315696.76032907,541960119.4693387,542345747.6290421,-36426766.52194464,-41047655.601166144,-84486258.42662404,-41146429.48715745
955,-66498052.77882533,-87780448.78243062,516750700.1774161,-61740628.35674216,-75331018.71056002,541960119.4693387,542345747.6290421,-36426766.52194464,-41050365.67195708,-84486258.42662404,-40939538.43558191
956,-66480022.61783131,-87780448.78243062,516750700.1774161,-61740628.35674216,-75315293.75299041,541960119.4693387,542345747.6290421,-36426766.52194464,-41057597.69054246,-84486258.42662404,-41081597.61666602
957,-66453425.77967264,-87780448.78243062,516720743.0828025,-61819395.066520765,-75324056.32513301,541960119.4693387,542345747.6290421,-36426766.52194464,-41045386.09431006,-84486258.42662404,-41029142.887201406
958,-66454470.473904826,-87780448.78243062,516750700.1774161,-61740628.35674216,-75336539.40997143,541960119.4693387,542345747.6290421,-36426766.52194464,-41003473.497321546,-84486258.42662404,-40967659.25969237
959,-66439184.48572502,-87780448.78243062,516750700.1774161,-61741172.23111144,-75355411.04306354,541960119.4693387,542345747.6290421,-36426766.52194464,-40952209.54047468,-84486258.42662404,-40750263.08761925
960,-66428760.532603085,-87780448.78243062,516750700.1774161,-61748053.66156632,-75340089.09283258,541960119.4693387,542345747.6290421,-36426766.52194464,-40972394.058070615,-84486258.42662404,-40859180.5370744
961,-66400262.25562429,-87780448.78243062,516750700.1774161,-61833201.61196771,-75343249.49447548,541960119.4693387,542345747.6290421,-36426766.52194464,-40950661.11687848,-84486258.42662404,-40792974.92148167
962,-66392260.84647548,-87780448.78243062,516750700.1774161,-61754434.9021891,-75382587.9668617,541960119.4693387,542345747.6290421,-36426766.52194464,-40909141.220291555,-84486258.42662404,-40713653.69324835
963,-66384133.19853537,-87780448.78243062,516720743.0828025,-61771667.946550876,-75397495.86483717,541960119.4693387,542345747.6290421,-36426766.52194464,-40875990.945676155,-84486258.42662404,-40486898.95300414
964,-66381367.85719464,-87780448.78243062,516750700.1774161,-61774824.25911699,-75385314.25020695,541960119.4693387,542345747.6290421,-36426766.52194464,-40835121.30791666,-84486258.42662404,-40632535.901682936
965,-66370846.228796884,-87780448.78243062,516750700.1774161,-61774824.25911699,-75388305.09379345,541960119.4693387,542345747.6290421,-36426766.52194464,-40732937.807879165,-84486258.42662404,-40559231.95278318
966,-66368840.845812425,-87780448.78243062,516750700.1774161,-61857212.20419847,-75404604.26027843,541960119.4693387,542345747.6290421,-36426766.52194464,-40733329.419934854,-84486258.42662404,-40499258.29674906
967,-66366767.752100974,-87780448.78243062,516750700.1774161,-61778445.49441986,-75389282.31004748,541960119.4693387,542345747.6290421,-36426766.52194464,-40715715.09011437,-84486258.42662404,-40263727.1544504
968,-66346318.86665337,-87780448.78243062,516750700.1774161,-61778445.49441986,-75389997.66445109,541960119.4693387,542345747.6290421,-36426766.52194464,-40684129.20626257,-84486258.42662404,-40388950.645018205
969,-66339525.4886025,-87780448.78243062,516720743.0828025,-61792778.21477649,-75394199.493683,541960119.4693387,542345747.6290421,-36426766.52194464,-40647669.668465905,-84486258.42662404,-40326103.21690412
970,-66325411.176464215,-87780448.78243062,516750700.1774161,-61871544.92455511,-75414129.61049993,541960119.4693387,542345747.6290421,-36426766.52194464,-40595282.189569145,-84486258.42662404,-40278360.91327564
971,-66309350.1967095,-87780448.78243062,516750700.1774161,-61792953.58101317,-75397574.10932782,541960119.4693387,542345747.6290421,-36425254.085818924,-40638356.59374585,-84486258.42662404,-40066601.34541038
972,-66270111.33592767,-87780448.78243062,516750700.1774161,-61792953.58101317,-75398371.73450436,541960934.6602703,542345747.6290421,-36425254.085818924,-40602299.216424204,-84486258.42662404,-40201682.45393832
973,-66264216.49382148,-87780448.78243062,516750700.1774161,-61792953.58101317,-75412630.81786737,541960934.6602703,542345747.6290421,-36425254.085818924,-40582543.65090409,-84486258.42662404,-40140229.08483124
974,-66277400.33251443,-87780448.78243062,516750700.1774161,-61867458.712671146,-75427952.76809832,541960934.6602703,542345747.6290421,-36425160.706376925,-40568597.33430022,-84486258.42662404,-40087327.65054086
975,-66272496.69057971,-87780448.78243062,516720743.0828025,-61814106.12497583,-75412980.81651144,541960934.6602703,542345747.6290421,-36425160.706376925,-40523069.86454059,-84486258.42662404,-39867588.04021007
976,-66268072.92929395,-87780448.78243062,516750700.1774161,-61812653.414608695,-75412980.81651144,541960934.6602703,542345747.6290421,-36425160.706376925,-40457454.33275639,-84486258.42662404,-39997990.98531328
977,-66265959.29461615,-87780448.78243062,516750700.1774161,-61812653.414608695,-75420838.67862801,542048984.7741233,542345747.6290421,-36425160.706376925,-40479458.129310004,-84486258.42662404,-39970784.619252786
978,-66252989.65744488,-87780448.78243062,516750700.1774161,-61891671.33995016,-75447606.29931684,542048984.7741233,542345747.6290421,-36425160.706376925,-40431654.174165346,-84486258.42662404,-39917634.813269064
979,-66249682.247968085,-87780448.78243062,516750700.1774161,-61812904.630171545,-75432284.34908587,542048984.7741233,542345747.6290421,-36425160.706376925,-40407864.205487825,-84486258.42662404,-39689756.62119536
980,-66234787.68777816,-87780448.78243062,516750700.1774161,-61808921.50496199,-75443522.33600721,542048984.7741233,542345747.6290421,-36425160.706376925,-40391786.296793625,-84486258.42662404,-39815655.01427887
981,-66239433.637581386,-87780448.78243062,516720743.0828025,-61808921.50496199,-75447955.92802623,542048984.7741233,542345747.6290421,-36425160.706376925,-40317266.38035548,-84486258.42662404,-39603056.35085432
982,-66247167.706325606,-87780448.78243062,516750700.1774161,-61826650.69210172,-75463277.8782572,542048984.7741233,542345747.6290421,-36425160.706376925,-40372312.94137733,-84486258.42662404,-39372401.56104302
983,-66245860.86010296,-87780448.78243062,516750700.1774161,-61905417.40188033,-75465272.92242512,542048984.7741233,542345747.6290421,-36425160.706376925,-40358389.21340273,-84486258.42662404,-39512565.993018016
984,-66242518.3414429,-87780448.78243062,516750700.1774161,-61832341.339630574,-75474763.15707281,542048984.7741233,542345747.6290421,-36425160.706376925,-40343866.9430961,-84486258.42662404,-39153586.423191994
985,-66244233.35237332,-87780448.78243062,516750700.1774161,-61832011.40751049,-75475020.7603437,542048984.7741233,542345747.6290421,-36373710.426411815,-40308721.56736983,-84486258.42662404,-39455380.127185896
986,-66225522.50028163,-87780448.78243062,516750700.1774161,-61836621.84066517,-75490342.71057466,542048984.7741233,542345747.6290421,-36425160.706376925,-40299493.975763485,-84486258.42662404,-39233440.28112865
987,-66215792.90254617,-87780448.78243062,516720743.0828025,-61915388.55044378,-75482958.88662899,542048984.7741233,542345747.6290421,-36373710.426411815,-40222280.53381762,-84486258.42662404,-39210390.95870583
988,-66192328.135859534,-87780448.78243062,516750700.1774161,-61836621.84066517,-75494229.35320005,542048984.7741233,542345747.6290421,-36425160.706376925,-40246498.334585235,-84486258.42662404,-39183420.47174239
989,-66205629.369997874,-87780448.78243062,516750700.1774161,-61834634.65496304,-75516774.07531267,542048984.7741233,542345747.6290421,-36373946.778815195,-40230737.406818256,-84486258.42662404,-39155317.46496494
990,-66198690.14015365,-87780448.78243062,516750700.1774161,-61834634.65496304,-75501452.12508172,542048984.7741233,542345747.6290421,-36425397.0587803,-40200068.56514305,-84486258.42662404,-39125328.44055717
991,-66191182.49933393,-87780448.78243062,516750700.1774161,-61936168.51232344,-75511897.50333703,542048984.7741233,542345747.6290421,-36373946.778815195,-40172150.85076389,-84486258.42662404,-39098028.908017404
992,-66187602.67395588,-87780448.78243062,516750700.1774161,-61857401.80254483,-75516886.92472439,542048984.7741233,542345747.6290421,-36425397.0587803,-40112087.17791509,-84486258.42662404,-39061372.760031894
993,-66174932.46054808,-87780448.78243062,516720743.0828025,-61857551.57475655,-75537225.38549963,542048984.7741233,542345747.6290421,-36373946.778815195,-40136749.59356962,-84486258.42662404,-39199862.20502851
994,-66161230.245875224,-87780448.78243062,516750700.1774161,-61865033.302285746,-75521903.43526867,542048984.7741233,542345747.6290421,-36425397.0587803,-40099651.68340856,-84486258.42662404,-39169974.23159109
995,-66165905.22182667,-87780448.78243062,516750700.1774161,-61940175.85319954,-75524250.15890129,542048984.7741233,542345747.6290421,-36373946.778815195,-40078921.8855092,-84486258.42662404,-39136839.50820958
996,-66150313.30446135,-87780448.78243062,516750700.1774161,-61861409.14342092,-75524250.15890129,542048984.7741233,542345747.6290421,-36425397.0587803,-40071040.210390046,-84486258.42662404,-39112536.90060453
