,0,1,2,3,4,5,6,7,8,9,10
946,541995015.0759923,-54857558.37368661,-36901416.43809248,-73406679.45925054,-47008399.79559993,-73599391.98907346,-46914174.471985675,-48712111.08233321,-70416074.214575,-80587389.86868489,3444641.1484893644
947,541995015.0759923,-54817610.92837505,-36901416.43809248,-73406679.45925054,-47526865.39211339,-73599391.98907346,-46945484.614886515,-48716271.93894395,-70416074.214575,-80587389.86868489,3444641.1484893644
948,541995015.0759923,-54847476.75980106,-36901416.43809248,-73406679.45925054,-47002025.80255992,-73603101.23994449,-46894220.87639801,-48720923.80341695,-70416074.214575,-80587389.86868489,3444641.1484893644
949,541995015.0759923,-54803747.10027417,-36901416.43809248,-73406679.45925054,-47005846.5598363,-73603018.1411703,-46887389.15165678,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
950,541995015.0759923,-54806757.45292157,-36901416.43809248,-73406679.45925054,-47005846.5598363,-73602327.33407092,-46988086.38960373,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
951,541995015.0759923,-54794171.395470224,-36901416.43809248,-73406679.45925054,-47362671.10685644,-73609877.1351022,-46852717.479164265,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
952,541995015.0759923,-54748726.16623598,-36901416.43809248,-73406679.45925054,-46938414.11475785,-73608402.32601652,-46911375.60701575,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
953,541995015.0759923,-54788126.68158635,-36901416.43809248,-73406679.45925054,-46989064.42936468,-73613317.41888997,-46901033.361179665,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
954,541995015.0759923,-54738661.46010342,-36901416.43809248,-73406679.45925054,-46994600.2444856,-73613480.46573135,-46898920.07703624,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
955,541995015.0759923,-54775995.5236714,-36901416.43809248,-73406679.45925054,-47513664.277724385,-73613480.46573135,-46898863.078813694,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
956,541995015.0759923,-54771932.53335543,-36901416.43809248,-73406679.45925054,-46975275.65616235,-73613480.46573135,-46826967.745512374,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
957,541995015.0759923,-54728635.83312155,-36901416.43809248,-73406679.45925054,-46973604.25493495,-73612499.96086037,-46891799.426231086,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
958,541995015.0759923,-54764017.54143117,-36900552.23391329,-73406679.45925054,-46972804.77805942,-73614550.72723234,-46886605.447542585,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
959,541995015.0759923,-54764017.54143117,-36900552.23391329,-73406679.45925054,-47168031.73616971,-73610457.04880929,-46880001.23186183,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
960,541995015.0759923,-54723714.69992671,-36900552.23391329,-73406679.45925054,-46961640.94956939,-73602363.77002527,-46875777.907295845,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
961,541995015.0759923,-54754367.54328038,-36900552.23391329,-73406679.45925054,-46964153.6168443,-73600097.0415974,-46877583.368604034,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
962,541995015.0759923,-54717396.56256081,-36900552.23391329,-73406679.45925054,-46961727.60171235,-73599245.47331807,-46794656.23093544,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
963,541995015.0759923,-54736139.75619442,-36900552.23391329,-73406679.45925054,-47500893.25707111,-73596688.19052564,-46867811.37022981,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
964,541995015.0759923,-54737627.40707133,-36900552.23391329,-73406679.45925054,-46836750.97373887,-73596688.19052564,-46872559.381042615,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
965,541995015.0759923,-54703204.034001395,-36900552.23391329,-73406679.45925054,-46761258.32606047,-73596844.99016176,-46845463.952638924,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
966,541995015.0759923,-54731595.49182986,-36900552.23391329,-73406679.45925054,-46763940.07228546,-73601883.71606547,-46857438.61498918,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
967,541995015.0759923,-54690847.73925127,-36900552.23391329,-73406679.45925054,-46929786.332487315,-73602833.11798161,-46834880.76677455,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
968,541995015.0759923,-54726476.23017329,-36900552.23391329,-73406679.45925054,-46936876.58760623,-73599404.01314238,-46737077.99815133,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
969,541995015.0759923,-54726968.43185932,-36900552.23391329,-73406679.45925054,-46938635.900710285,-73603511.84867364,-46815800.04256463,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
970,541995015.0759923,-54685245.098056294,-36898391.32005198,-73406679.45925054,-47293982.42148413,-73602482.15923265,-46798188.52641951,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
971,541995015.0759923,-54717177.41806891,-36898391.32005198,-73406679.45925054,-46874061.645540446,-73606709.99577774,-46801260.99576907,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
972,541995015.0759923,-54676092.349846326,-37075058.3869586,-73406679.45925054,-46936884.880034655,-73606709.99577774,-46797641.364753634,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
973,541995015.0759923,-54716611.247566655,-37077420.25677341,-73406679.45925054,-47295444.00678726,-73606709.99577774,-46787067.12637439,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
974,541995015.0759923,-54716611.247566655,-37077420.25677341,-73406679.45925054,-46872432.578704566,-73606709.99577774,-46700984.70947849,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
975,541995015.0759923,-54661879.66385518,-37081260.64381279,-73406679.45925054,-46938998.557117745,-73607205.35771567,-46761724.868076965,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
976,541995015.0759923,-54704639.08112733,-37081260.64381279,-73406679.45925054,-47460015.64110118,-73602258.3731241,-46755127.95076816,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
977,541995015.0759923,-54655010.76824565,-37081260.64381279,-73406679.45925054,-46838965.11948961,-73614919.85570823,-46749748.87059286,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
978,541995015.0759923,-54698039.740228474,-37082871.07082258,-73406679.45925054,-46912960.93600482,-73614919.85570823,-46747205.81180142,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
979,541995015.0759923,-54684822.53874675,-37082871.07082258,-73406679.45925054,-47269398.1349522,-73618129.97574252,-46742368.4775606,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
980,541995015.0759923,-54635259.708314314,-37082871.07082258,-73406679.45925054,-46850921.802909255,-73617630.42404374,-46628817.330628246,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
981,541995015.0759923,-54673241.21864412,-37082871.07082258,-73406679.45925054,-46889627.08555131,-73610427.51147251,-46706055.03477361,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
982,541995015.0759923,-54678951.465134524,-37082871.07082258,-73406679.45925054,-47405998.82702191,-73610427.51147251,-46686340.13358718,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
983,541995015.0759923,-54633593.20901917,-37082871.07082258,-73406679.45925054,-46875340.31763075,-73610427.51147251,-46680330.77898812,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
984,541995015.0759923,-54672285.82812664,-37082871.07082258,-73406679.45925054,-46882733.914622076,-73606338.68401799,-46682407.69308182,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
985,541995015.0759923,-54620204.551006235,-37067295.71574691,-73406679.45925054,-47086219.08026607,-73605194.91093692,-46681027.21905398,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
986,541995015.0759923,-54666297.052245215,-37067295.71574691,-73406679.45925054,-46880969.73951642,-73605194.91093692,-46588024.7515116,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
987,541995015.0759923,-54657261.95618816,-37067295.71574691,-73406679.45925054,-46883192.499239035,-73606460.34292503,-46647285.50968032,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
988,541995015.0759923,-54595934.726212844,-37067295.71574691,-73406679.45925054,-47402358.64304866,-73597451.33692773,-46634385.06248077,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
989,541995015.0759923,-54633093.20541817,-37067295.71574691,-73406679.45925054,-46815462.50841616,-73589697.7108646,-46634215.57806558,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
990,541995015.0759923,-54590618.00248346,-37067295.71574691,-73406679.45925054,-47382160.82918221,-73589697.7108646,-46623140.7041029,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
991,541995015.0759923,-54623907.35227712,-37067295.71574691,-73406679.45925054,-46798464.81032306,-73589169.43029782,-46618345.89191119,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
992,541995015.0759923,-54520488.7041149,-37067295.71574691,-73406679.45925054,-47191669.74927262,-73592438.72769429,-46616021.10135965,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
993,541995015.0759923,-54418740.54978425,-37067295.71574691,-73406679.45925054,-46776096.18284574,-73592438.72769429,-46525646.646933205,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
994,541995015.0759923,-54457725.84602143,-37067295.71574691,-73406679.45925054,-46840065.15724154,-73594224.68278444,-46584901.94428203,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
995,541995015.0759923,-54414429.14578755,-37067424.95462972,-73406679.45925054,-47373842.59673472,-73594663.91376778,-46590025.73272058,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
996,541995015.0759923,-54449479.28176792,-37064879.26105725,-73406679.45925054,-46645420.70554279,-73598924.95709907,-46573072.93077797,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
997,541995015.0759923,-54412001.5188815,-37064879.26105725,-73406679.45925054,-46771466.61606644,-73598159.2057781,-46550311.35184389,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
998,541995015.0759923,-54393729.08357841,-37064879.26105725,-73406679.45925054,-47032470.0806588,-73600607.26394834,-46477584.29375136,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
999,541995015.0759923,-54433123.42443623,-37064879.26105725,-73406679.45925054,-46773509.990794495,-73600607.26394834,-46563057.69742058,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1000,541995015.0759923,-54389826.72420234,-37064879.26105725,-73406679.45925054,-47367301.02845011,-73607955.8067323,-46561864.49094562,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1001,541995015.0759923,-54430499.379720464,-37064879.26105725,-73406679.45925054,-46644969.6589258,-73609540.40160534,-46525054.7620326,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1002,541995015.0759923,-54384163.22278833,-37064879.26105725,-73406679.45925054,-46773509.990794495,-73608404.9772329,-46425814.87859723,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1003,541995015.0759923,-54416989.11087104,-37064879.26105725,-73406679.45925054,-47190142.894745566,-73614599.55761255,-46534598.91335423,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1004,541995015.0759923,-54368762.61293369,-37064879.26105725,-73406679.45925054,-46497983.70435123,-73609965.64515367,-46500666.00192414,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1005,541995015.0759923,-54414969.051527634,-37067451.26807284,-73406679.45925054,-46623585.479064554,-73609965.64515367,-46513859.38218213,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1006,541995015.0759923,-54358931.57518384,-37067451.26807284,-73406679.45925054,-47202493.39958942,-73612270.55896403,-46426460.824930474,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1007,541995015.0759923,-54390252.41783299,-37067451.26807284,-73406679.45925054,-46488795.97030538,-73612270.55896403,-46511713.80386239,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1008,541995015.0759923,-54317061.32031441,-37067451.26807284,-73406679.45925054,-46412585.276605174,-73613474.48118088,-46461118.55727036,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1009,541995015.0759923,-54315545.4368117,-37067451.26807284,-73406679.45925054,-47202384.35605289,-73597012.53486861,-46356532.48916913,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1010,541995015.0759923,-54346184.07052565,-37067451.26807284,-73406679.45925054,-46270248.51756774,-73597266.9510174,-46484527.05114131,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1011,541995015.0759923,-54292097.42352745,-37067451.26807284,-73406679.45925054,-46276847.46220211,-73587892.29030366,-46469900.45644629,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1012,541995015.0759923,-54346184.07052565,-37067451.26807284,-73406679.45925054,-46279535.29040372,-73583819.63274415,-46445482.60075152,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1013,541995015.0759923,-54282561.67847066,-37067451.26807284,-73406679.45925054,-46282057.14900074,-73588352.87267444,-46350156.35953658,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1014,541995015.0759923,-54326067.934779584,-37067451.26807284,-73406679.45925054,-46420458.37524215,-73593562.71557936,-46464937.10792887,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1015,541995015.0759923,-54279646.9078039,-37067451.26807284,-73406679.45925054,-46959278.050071955,-73599842.67997068,-46435428.47074199,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1016,541995015.0759923,-54309004.22653626,-37067451.26807284,-73406679.45925054,-46297462.68380402,-73599842.67997068,-46347747.1421316,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1017,541995015.0759923,-54270407.75155753,-37067451.26807284,-73406679.45925054,-46281817.60987338,-73601522.25527191,-46448730.82648872,-48766479.85242128,-70416074.214575,-80587389.86868489,3444641.1484893644
1018,541995015.0759923,-54293468.28929986,-37067451.26807284,-73406679.45925054,-46273101.373299435,-73605843.14742404,-46416447.18246256,-48766479.85242128,-70416074.214575,-80587389.86868489,3455938.061237519
