,0,1,2,3,4,5,6,7,8,9,10
918,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21582982.484387055,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20529715.59154542
919,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21582982.484387055,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20680120.449820448
920,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21582982.484387055,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20529715.59154542
921,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21582982.484387055,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20529715.59154542
922,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21582982.484387055,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20680120.449820448
923,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21570104.36125125,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20529715.59154542
924,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21570104.36125125,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20529715.59154542
925,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21566008.996397283,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34770558.15562256,-77352837.19632664,20680120.449820448
926,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21558785.61573421,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34770558.15562256,-77352837.19632664,20529715.59154542
927,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21560049.0198661,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34770558.15562256,-77352837.19632664,20529715.59154542
928,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21558797.633299973,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34770558.15562256,-77352837.19632664,20680120.449820448
929,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21558797.633299973,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34770558.15562256,-77352837.19632664,20529715.59154542
930,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21557608.254920367,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34770558.15562256,-77352837.19632664,20529715.59154542
931,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21557608.254920367,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34770558.15562256,-77352837.19632664,20680120.449820448
932,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21557608.254920367,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34770558.15562256,-77352837.19632664,20529715.59154542
933,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21557608.254920367,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34766253.206088886,-77352837.19632664,20529715.59154542
934,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21557608.254920367,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34766253.206088886,-77352837.19632664,20680120.449820448
935,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21548089.725342747,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34766253.206088886,-77352837.19632664,20529715.59154542
936,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21548089.725342747,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34766253.206088886,-77352837.19632664,20529715.59154542
937,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21554307.87089623,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34766253.206088886,-77352837.19632664,20680120.449820448
938,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21554307.87089623,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34766253.206088886,-77352837.19632664,20529715.59154542
939,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21554307.87089623,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20529715.59154542
940,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21549520.13889989,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20680120.449820448
941,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21549520.13889989,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20529715.59154542
942,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21555544.92869058,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20529715.59154542
943,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21555544.92869058,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20529715.59154542
944,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21555544.92869058,-16132887.798121532,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20680120.449820448
945,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21560310.315556586,-16133860.283615788,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20683318.433333
946,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21557045.195158444,-16133860.283615788,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20683318.433333
947,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21557045.195158444,-16133860.283615788,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20833723.29160802
948,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21559214.938221652,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20683318.433333
949,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21559214.938221652,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20683318.433333
950,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21559214.938221652,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20833723.29160802
951,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21559214.938221652,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34765709.80342676,-77352837.19632664,20683318.433333
952,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21560110.333094716,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34761282.59426678,-77352837.19632664,20683318.433333
953,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21560110.333094716,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34761282.59426678,-77352837.19632664,20842242.486240216
954,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21560110.333094716,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34753902.08648099,-77352837.19632664,20691837.62796519
955,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21562016.425415438,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34753902.08648099,-77352837.19632664,20842242.486240216
956,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21565368.29150796,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34753902.08648099,-77352837.19632664,20691837.62796519
957,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21545281.32879241,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34753390.54386173,-77352837.19632664,20691837.62796519
958,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21545281.32879241,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34753390.54386173,-77352837.19632664,20841541.79078927
959,-80013212.78746803,-32427889.511889596,-54542471.90453668,-73842611.29251607,-21545281.32879241,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34753390.54386173,-77352837.19632664,20700511.496386517
960,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21575978.918393523,-16135466.30563303,-89397383.24802202,-85825577.07862844,-34753390.54386173,-77352837.19632664,20700511.496386517
961,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21575978.918393523,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34740886.45448537,-77352837.19632664,20850916.35466154
962,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21577755.37446419,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34737631.29193519,-77352837.19632664,20700511.496386517
963,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21573926.69312366,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34726296.08491014,-77352837.19632664,20700511.496386517
964,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21573926.69312366,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34726296.08491014,-77352837.19632664,20850916.35466154
965,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21573926.69312366,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34726296.08491014,-77352837.19632664,20700511.496386517
966,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21573926.69312366,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34718654.270479865,-77352837.19632664,20700511.496386517
967,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21573926.69312366,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34718654.270479865,-77352837.19632664,20850916.35466154
968,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21581773.921876315,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34515259.27649133,-77352837.19632664,20700511.496386517
969,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21602756.983029112,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34718912.68115759,-77352837.19632664,20700511.496386517
970,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21607675.562166758,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34718912.68115759,-77352837.19632664,20850916.35466154
971,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21607675.562166758,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34718654.270479865,-77352837.19632664,20700511.496386517
972,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21607675.562166758,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34515259.27649133,-77352837.19632664,20700511.496386517
973,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21607675.562166758,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34718182.31040193,-77352837.19632664,20850916.35466154
974,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21607675.562166758,-16136573.954827486,-89397383.24802202,-85825577.07862844,-34718182.31040193,-77352837.19632664,20700511.496386517
975,-80013212.78746803,-32429640.622127816,-54542471.90453668,-73842611.29251607,-21607675.562166758,-16137421.67382925,-89397383.24802202,-85825577.07862844,-34716625.8513133,-77352837.19632664,20700511.496386517
976,-80013212.78746803,-32605856.843217466,-54542471.90453668,-73842611.29251607,-21607675.562166758,-16137421.67382925,-89397383.24802202,-85825577.07862844,-34510732.176212296,-77352837.19632664,20850916.35466154
977,-80013212.78746803,-32605856.843217466,-54542471.90453668,-73842611.29251607,-21609519.03358703,-16137421.67382925,-89397383.24802202,-85825577.07862844,-34714127.17020084,-77352837.19632664,20700511.496386517
978,-80013212.78746803,-32605856.843217466,-54542471.90453668,-73842611.29251607,-21598368.443173107,-16137421.67382925,-89397383.24802202,-85825577.07862844,-34714127.17020084,-77352837.19632664,20700511.496386517
979,-80013212.78746803,-32605856.843217466,-54542471.90453668,-73842611.29251607,-21598368.443173107,-16137421.67382925,-89397383.24802202,-85825577.07862844,-34510732.176212296,-77352837.19632664,20850916.35466154
980,-80013212.78746803,-32605856.843217466,-54542471.90453668,-73842611.29251607,-21598368.443173107,-16137421.67382925,-89397383.24802202,-85825577.07862844,-34714127.17020084,-77352837.19632664,20700511.496386517
981,-80013212.78746803,-32611177.35636597,-54542471.90453668,-73842611.29251607,-21598368.443173107,-16138645.77175003,-89397383.24802202,-85825577.07862844,-34714127.17020084,-77352837.19632664,20700511.496386517
982,-80013212.78746803,-32611177.35636597,-54542471.90453668,-73842611.29251607,-21598368.443173107,-16138645.77175003,-89397383.24802202,-85825577.07862844,-34714127.17020084,-77352837.19632664,20850916.35466154
983,-80013212.78746803,-32611177.35636597,-54542471.90453668,-73842611.29251607,-21598368.443173107,-16139785.30571479,-89397383.24802202,-85825577.07862844,-34510732.176212296,-77352837.19632664,20700511.496386517
984,-80013212.78746803,-32611177.35636597,-54542471.90453668,-73842611.29251607,-21598368.443173107,-16139785.30571479,-89397383.24802202,-85825577.07862844,-34714670.57286297,-77352837.19632664,20700511.496386517
985,-80013212.78746803,-32611177.35636597,-54542471.90453668,-73842611.29251607,-21602631.05885288,-16139785.30571479,-89397383.24802202,-85825577.07862844,-34714670.57286297,-77352837.19632664,20850916.35466154
986,-80013212.78746803,-32611177.35636597,-54542471.90453668,-73842611.29251607,-21573709.607488003,-16139785.30571479,-89397383.24802202,-85825577.07862844,-34714670.57286297,-77352837.19632664,20700511.496386517
987,-80013212.78746803,-32611177.35636597,-54542471.90453668,-73842611.29251607,-21573709.607488003,-16139785.30571479,-89397383.24802202,-85825577.07862844,-34511275.57887444,-77352837.19632664,20700511.496386517
988,-80013212.78746803,-32611177.35636597,-54542471.90453668,-73842611.29251607,-21573709.607488003,-16139785.30571479,-89397383.24802202,-85825577.07862844,-34714670.57286297,-77352837.19632664,20850916.35466154
