,0,1,2,3,4,5,6,7,8,9,10
812,-19660581.000631098,-85709846.75453787,-11806428.99400414,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541871147.0679278,19786030.24860868,-59640618.486719295,-32950540.647220545
813,-19484417.050800353,-85709846.75453787,-11806428.99400414,-49605291.04338704,511087778.89940035,-76481687.99784616,508137892.5656909,541871147.0679278,37243906.05668363,-59640618.486719295,-32950540.647220545
814,-19471394.824269492,-85709846.75453787,-11806338.907796474,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,102351914.97273557,-59640618.486719295,-32941525.098153435
815,-19448741.225123454,-85709846.75453787,-11806338.907796474,-49605291.04338704,511367236.13513887,-76481687.99784616,507731117.8831608,541871147.0679278,490546148.77394944,-59640618.486719295,-32941525.098153435
816,-19407384.04439761,-85709846.75453787,-11797495.078873232,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,448437188.4079945,-59640618.486719295,-32954712.27009132
817,-19403346.289735287,-85709846.75453787,-11795212.162537519,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,331022817.58345294,-59640618.486719295,-32823192.81127496
818,-19384808.30154506,-85709846.75453787,-11789204.950543446,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,278812266.7711919,-59640618.486719295,-33103945.697172422
819,-19384808.30154506,-85709846.75453787,-11779643.727795746,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541871147.0679278,112481932.7498571,-59640618.486719295,-32694226.28584602
820,-19380420.973795872,-85709846.75453787,-11775443.733016424,-49605291.04338704,511367236.13513887,-76481687.99784616,508137892.5656909,541871147.0679278,7235350.841582248,-59640618.486719295,-33544113.078330874
821,-19380990.90663108,-85709846.75453787,-11771021.818554804,-49605291.04338704,511087778.89940035,-76481687.99784616,507897502.68198127,541871147.0679278,7669409.915486873,-59640618.486719295,-31943086.187149577
822,-19362803.743137017,-85709846.75453787,-11769172.854073087,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,8897247.576099452,-59640618.486719295,-33244072.425203077
823,-19362803.743137017,-85709846.75453787,-11756346.555603664,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541871147.0679278,10494570.097838882,-59640618.486719295,-32823831.892975427
824,-19328617.120296,-85709846.75453787,-11756346.555603664,-49605291.04338704,511367236.13513887,-76481687.99784616,508137892.5656909,541871147.0679278,12594806.136946768,-59640618.486719295,-33239527.334941708
825,-19321643.022993192,-85709846.75453787,-11756787.13917499,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,17291004.896601994,-59640618.486719295,-32832389.03284486
826,-19301230.13547626,-85709846.75453787,-11756309.24282945,-49605291.04338704,511367236.13513887,-76481687.99784616,507731117.8831608,541871147.0679278,28855778.182470977,-59640618.486719295,-33234101.97732059
827,-19253043.820585795,-85709846.75453787,-11756309.24282945,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,47576346.699785486,-59640618.486719295,-32961209.458457556
828,-19150202.441514842,-85709846.75453787,-11750392.77961318,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,143962785.45162213,-59640618.486719295,-32942681.870705638
829,-19151342.2008963,-85709846.75453787,-11750392.77961318,-49605291.04338704,511087778.89940035,-76481687.99784616,507897502.68198127,541871147.0679278,510160547.35745734,-59640618.486719295,-32813861.445092943
830,-19125246.430840544,-85709846.75453787,-11748187.864749957,-49605291.04338704,511367236.13513887,-76481687.99784616,507722229.9047018,541871147.0679278,502844376.5851044,-59640618.486719295,-33225108.4011179
831,-19120487.322933592,-85709846.75453787,-11745013.973848186,-49605291.04338704,511367236.13513887,-76481687.99784616,508121659.3407852,541871147.0679278,491497695.5501899,-59640618.486719295,-32692439.60635246
832,-19117901.95213954,-85709846.75453787,-11745013.973848186,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,452116805.0674248,-59640618.486719295,-32963330.344690073
833,-18811258.38279756,-85709846.75453787,-11745013.973848186,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541871147.0679278,350110879.4577794,-59640618.486719295,-32823842.698359884
834,-18811258.38279756,-85709846.75453787,-11745013.973848186,-49605291.04338704,511367236.13513887,-76481687.99784616,508137892.5656909,541871147.0679278,317545406.9013439,-59640618.486719295,-32823842.698359884
835,-18810401.922268003,-85709846.75453787,-11739147.384227056,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,16608978.919085551,-59640618.486719295,-32823842.698359884
836,-18809398.513954163,-85709846.75453787,-11732422.778408527,-49605291.04338704,511374593.5416359,-76481687.99784616,507731117.8831608,541871147.0679278,122756478.02835602,-59640618.486719295,-32823842.698359884
837,-18615918.959165033,-85709846.75453787,-11732422.778408527,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,19384720.15414629,-59640618.486719295,-32824896.9752215
838,-18187300.718632065,-85709846.75453787,-11732422.778408527,-49605291.04338704,511095136.30589736,-76481687.99784616,507897502.68198127,541871147.0679278,41989812.36462484,-59640618.486719295,-32547943.35472748
839,-17989708.184121337,-85709846.75453787,-11721786.203536995,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,129148137.3230629,-59640618.486719295,-33397830.147212338
840,-17387604.149239168,-85709846.75453787,-11721786.203536995,-49605291.04338704,511374593.5416359,-76481687.99784616,507731117.8831608,541871147.0679278,506542699.65417206,-59640618.486719295,-31539162.40480565
841,-16975446.71753896,-85709846.75453787,-11721786.203536995,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,498098300.8557004,-59640618.486719295,-33562045.220299795
842,-14073488.33154029,-85709846.75453787,-11721786.203536995,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,476608507.0441544,-59640618.486719295,-31178561.9884682
843,-5748065.861316983,-85709846.75453787,-11721786.203536995,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,420293856.75747466,-59640618.486719295,-34155648.25785841
844,163738147.00106546,-85709846.75453787,-11725826.623970453,-49605291.04338704,511374593.5416359,-76481687.99784616,507715483.33037925,541871147.0679278,38853932.32996197,-59640618.486719295,-33374598.438706104
845,514412326.42119914,-85709846.75453787,-11725826.623970453,-49605291.04338704,511374593.5416359,-76481687.99784616,508137892.5656909,541871147.0679278,381352333.1300208,-59640618.486719295,-31428452.95649682
846,513631741.2682477,-85709846.75453787,-11725826.623970453,-49605291.04338704,511095136.30589736,-76481687.99784616,507897502.68198127,541871147.0679278,52970015.35162222,-59640618.486719295,-33540102.583997674
847,513046282.78635275,-85709846.75453787,-11725826.623970453,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,335643470.5554074,-59640618.486719295,-31038405.768474095
848,511976748.5115422,-85709846.75453787,-11725826.623970453,-49605291.04338704,511374593.5416359,-76481687.99784616,507715483.33037925,541871147.0679278,211213713.78942707,-59640618.486719295,-35019398.44111866
849,509607288.3673524,-85709846.75453787,-11718509.866128366,-49605291.04338704,511374593.5416359,-76481687.99784616,508137892.5656909,541871147.0679278,5714790.413619069,-59640618.486719295,-32509888.596380733
850,504297462.2772132,-85709846.75453787,-11718509.866128366,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,6104053.709209192,-59640618.486719295,-33359775.388865586
851,468673461.93063796,-85709846.75453787,-11710097.791834544,-49605291.04338704,511374593.5416359,-76481687.99784616,507731117.8831608,541871147.0679278,6848567.935997185,-59640618.486719295,-31428854.87911907
852,-12138019.324326895,-85709846.75453787,-11710420.743303541,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,7120990.958054203,-59640618.486719295,-33537708.795453873
853,-12127639.684212767,-85709846.75453787,-11703997.157252088,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,8150808.087898908,-59640618.486719295,-30764797.65868091
854,-12441375.830306139,-85709846.75453787,-11697651.572673127,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,9586075.215462385,-59640618.486719295,-33866124.47378138
855,-12621773.021820558,-85709846.75453787,-11693303.265234843,-49605291.04338704,511095136.30589736,-76481687.99784616,507715483.33037925,541871147.0679278,10267918.376092702,-59640618.486719295,-31791403.62011464
856,-12692820.370181391,-85709846.75453787,-11693303.265234843,-49605291.04338704,511374593.5416359,-76481687.99784616,508137892.5656909,541871147.0679278,11762312.79144723,-59640618.486719295,-33361149.892807603
857,-12917743.217012338,-85709846.75453787,-11693303.265234843,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,541871147.0679278,15238265.645918656,-59640618.486719295,-31688397.363686558
858,-12918916.321361832,-85709846.75453787,-11693303.265234843,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,21720759.478442483,-59640618.486719295,-32731409.908285357
859,-13222731.748168372,-85709846.75453787,-11690242.5313988,-49605291.04338704,511374593.5416359,-76481687.99784616,507715483.33037925,542069412.3863884,31281522.37864807,-59640618.486719295,-32705522.50483232
860,-13219039.697597338,-85709846.75453787,-11690067.85204491,-49605291.04338704,511374593.5416359,-76481687.99784616,508137892.5656909,542069412.3863884,51762945.21310052,-59640618.486719295,-32686994.917080402
861,-13357869.86335831,-85709846.75453787,-11690067.85204491,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,161003487.38628763,-59640618.486719295,-32703655.30635841
862,-13486094.767143944,-85709846.75453787,-11687415.801980225,-49605291.04338704,511374593.5416359,-76481687.99784616,507731117.8831608,542069412.3863884,512492998.9177588,-59640618.486719295,-32574834.880745713
863,-13623869.82311108,-85709846.75453787,-11687415.801980225,-49605291.04338704,511095136.30589736,-76481687.99784616,507897502.68198127,542069412.3863884,507921536.6388711,-59640618.486719295,-32833512.37422698
864,-13609446.342965743,-85709846.75453787,-11687415.801980225,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,497983060.2527131,-59640618.486719295,-32833512.37422698
865,-13930048.219402704,-85709846.75453787,-11687415.801980225,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,481574521.97369856,-59640618.486719295,-32841777.142230775
866,-13932821.820201796,-85709846.75453787,-11687415.801980225,-49605291.04338704,511374593.5416359,-76481687.99784616,507722229.9047018,542069412.3863884,429264223.88750476,-59640618.486719295,-32849891.77737694
867,-13930701.686373413,-85709846.75453787,-11687965.339389265,-49605291.04338704,511374593.5416359,-76481687.99784616,508121659.3407852,542069412.3863884,268262595.07395047,-59640618.486719295,-32983296.649909787
868,-14275702.140674919,-85709846.75453787,-11688235.511505455,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,451335544.429885,-59640618.486719295,-32581583.705434054
869,-14785729.156674834,-85709846.75453787,-11680710.017328534,-49605291.04338704,511374593.5416359,-76481687.99784616,507715483.33037925,542069412.3863884,134232326.83967882,-59640618.486719295,-32825361.819056604
870,-14783963.206066594,-85709846.75453787,-11681483.821637921,-49605291.04338704,511374593.5416359,-76481687.99784616,508137892.5656909,542069412.3863884,8743904.405979905,-59640618.486719295,-32825361.819056604
871,-14783963.206066594,-85709846.75453787,-11681483.821637921,-49605291.04338704,511095136.30589736,-76481687.99784616,507897502.68198127,542069412.3863884,12066339.679361967,-59640618.486719295,-32828415.132386927
872,-14796693.12824708,-85709846.75453787,-11681191.590769153,-49605291.04338704,511374593.5416359,-76481687.99784616,507731117.8831608,542069412.3863884,18003892.28628573,-59640618.486719295,-32826726.293616567
873,-14954538.339586651,-85709846.75453787,-11678415.636404,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,34440182.39002794,-59640618.486719295,-32836356.872078184
874,-15168471.187894005,-85709846.75453787,-11672261.210363256,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,93198347.83146188,-59640618.486719295,-32969761.744611032
875,-15151661.484772466,-85709846.75453787,-11662337.048308736,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,473997877.072404,-59640618.486719295,-32568048.8001353
876,-15142759.17055645,-85709846.75453787,-11639001.356844155,-49605291.04338704,511374593.5416359,-76481687.99784616,507731117.8831608,542069412.3863884,403793927.9501843,-59640618.486719295,-32819632.507514644
877,-15271838.504926853,-85709846.75453787,-11639001.356844155,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,279263762.3128905,-59640618.486719295,-32818439.914021548
878,-15271838.504926853,-85709846.75453787,-11639001.356844155,-49605291.04338704,511374593.5416359,-76481687.99784616,507897502.68198127,542069412.3863884,427640041.9943584,-59640618.486719295,-32818439.914021548
