,0,1,2,3,4,5,6,7,8,9,10
814,823221.871754667,952469.7137865,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,30028.1725795205
815,826906.0079034735,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,44433.19892612887
816,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,31915.29522065688
817,823221.871754667,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,55279.86452842872
818,823221.871754667,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968546.4666583334,-101.40826500765567,329.61811607227656,627.3676635407653,29642.278291153896
819,828748.0759778767,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968063.9773939606,-101.40826500765567,329.61811607227656,627.3676635407653,44330.54632072785
820,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,32199.923197983488
821,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,56015.15346985578
822,823221.871754667,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,27421.010234928275
823,826906.0079034735,952469.7137865,323.0001299998853,389.15102822376673,598.9935720217323,106.03296934611117,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,44081.57283755367
824,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,106.03296934611117,968546.4666583334,-101.40826500765567,329.61811607227656,627.3676635407653,32199.923197983488
825,823221.871754667,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,106.03296934611117,968063.9773939606,-101.40826500765567,329.61811607227656,627.3676635407653,55730.52549252918
826,826906.0079034735,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,106.03296934611117,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,27804.13193457284
827,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,106.03296934611117,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,44077.41395447061
828,823264.4947640165,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,106.03296934611117,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,32186.753401553797
829,826948.6309128229,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,106.03296934611117,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,55730.52549252918
830,822320.4348758849,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968546.4666583334,-101.40826500765567,329.61811607227656,627.3676635407653,27798.586757128764
831,823264.4947640165,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968063.9773939606,-101.40826500765567,329.61811607227656,627.3676635407653,44630.03437679159
832,826948.6309128229,952469.7137865,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,31902.125424227197
833,822320.4348758849,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,55256.14553031817
834,823264.4947640165,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,27797.200462767745
835,826948.6309128229,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,44843.50535978655
836,822320.4348758849,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968551.2159288633,-101.40826500765567,329.61811607227656,627.3676635407653,31129.254541079383
837,823264.4947640165,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968068.7266644905,-101.40826500765567,329.61811607227656,627.3676635407653,55256.14553031817
838,826948.6309128229,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,28073.510673928227
839,822320.4348758849,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,44630.03437679159
840,823264.4947640165,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,31679.102374678318
841,826948.6309128229,952469.7137865,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,55302.19723217825
842,822320.4348758849,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968551.2159288633,-101.40826500765567,329.61811607227656,627.3676635407653,28072.81752674772
843,823264.4947640165,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968068.7266644905,-101.40826500765567,329.61811607227656,627.3676635407653,44843.50535978655
844,826948.6309128229,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,31098.062917956435
845,822320.4348758849,952754.3417638267,138.79332255956155,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,55325.22308310829
846,823264.4947640165,952754.3417638267,138.79332255956155,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,30302.403349139455
847,826948.6309128229,952754.3417638267,138.79332255956155,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,44985.81934844985
848,822320.4348758849,952754.3417638267,138.79332255956155,389.15102822376673,598.9935720217323,-78.17383809421251,968551.2159288633,-101.40826500765567,329.61811607227656,627.3676635407653,31106.76984335664
849,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968068.7266644905,-101.40826500765567,329.61811607227656,627.3676635407653,55137.55053976541
850,826948.6309128229,952469.7137865,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,27608.834772244358
851,822320.4348758849,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,42898.54751472141
852,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,32186.753401553797
853,826948.6309128229,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,56015.15346985578
854,822320.4348758849,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968551.2159288633,-101.40826500765567,329.61811607227656,627.3676635407653,27798.586757128764
855,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968068.7266644905,-101.40826500765567,329.61811607227656,627.3676635407653,44630.03437679159
856,826948.6309128229,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,31902.125424227197
857,822320.4348758849,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,55256.14553031817
858,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,28073.510673928227
859,826948.6309128229,952469.7137865,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,44843.50535978655
860,822320.4348758849,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968551.2159288633,-101.40826500765567,329.61811607227656,627.3676635407653,31120.936774913265
861,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968068.7266644905,-101.40826500765567,329.61811607227656,627.3676635407653,55302.19723217825
862,826948.6309128229,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,28073.510673928227
863,822320.4348758849,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,329.61811607227656,627.3676635407653,44843.50535978655
864,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,329.61811607227656,627.3676635407653,31120.936774913265
865,826948.6309128229,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,335.38643706797063,627.3676635407653,55302.19723217825
866,822320.4348758849,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968551.2159288633,-101.40826500765567,335.38643706797063,627.3676635407653,28073.510673928227
867,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968068.7266644905,-101.40826500765567,335.38643706797063,627.3676635407653,44843.50535978655
868,826948.6309128229,952469.7137865,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,335.38643706797063,627.3676635407653,31109.846420025104
869,822320.4348758849,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,335.38643706797063,627.3676635407653,55302.19723217825
870,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,335.38643706797063,627.3676635407653,28072.81752674772
871,826948.6309128229,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,335.38643706797063,627.3676635407653,44843.50535978655
872,822320.4348758849,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968551.2159288633,-101.40826500765567,409.2447341949702,627.3676635407653,31098.062917956435
873,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968068.7266644905,-101.40826500765567,409.2447341949702,604.3418126107249,55325.22308310829
874,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,409.2447341949702,604.3418126107249,30302.403349139455
875,828790.6989872262,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,409.2447341949702,604.3418126107249,44985.81934844985
876,822320.4348758849,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968261.7223702397,-101.40826500765567,409.2447341949702,604.3418126107249,31101.22466591256
877,822320.4348758849,952469.7137865,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,967465.6150840245,-101.40826500765567,409.2447341949702,604.3418126107249,55137.55053976541
878,823264.4947640165,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968551.2159288633,-101.40826500765567,409.2447341949702,604.3418126107249,27608.834772244358
879,826948.6309128229,952754.3417638267,92.74162069948063,389.15102822376673,598.9935720217323,-78.17383809421251,968068.7266644905,-101.40826500765567,409.2447341949702,604.3418126107249,42898.54751472141
