,0,1,2,3,4,5,6,7,8,9,10
1419,659.593597842043,928777.0723168582,313.6781857748366,-142.34323091937628,-29629.46212178503,-7414.3987702461845,998466.9885090116,441.76386066620285,639.8765668986866,948483.4091541525,68.27606498241245
1420,659.593597842043,937725.3394303351,313.6781857748366,-142.34323091937628,-29540.874970776636,-8481.20662594152,998249.8683400438,441.76386066620285,639.8765668986866,948673.161139037,68.27606498241245
1421,659.593597842043,938481.8966741606,313.6781857748366,-142.34323091937628,-29498.9327908376,-6958.304958286972,998129.2460239506,441.76386066620285,639.8765668986866,948673.161139037,68.27606498241245
1422,659.593597842043,937573.9109630305,313.6781857748366,-142.34323091937628,-29478.543840529637,-8311.400550001386,996537.0314515203,441.76386066620285,639.8765668986866,948846.2775915889,68.27606498241245
1423,659.593597842043,927383.3015044894,313.6781857748366,-142.34323091937628,-29049.52243299813,-7125.574385270675,995547.9284595558,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1424,659.593597842043,925608.3114261103,313.6781857748366,-142.34323091937628,-28864.993289005568,-5813.624718182048,992749.4907261934,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1425,659.593597842043,924212.3433891643,313.6781857748366,-142.34323091937628,-28478.93185644172,-7500.806901046926,975596.997377739,441.76386066620285,639.8765668986866,948846.2775915889,68.27606498241245
1426,659.593597842043,934792.0150604164,313.6781857748366,-142.34323091937628,-28474.184058180268,-6075.52826453169,903488.6891351459,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1427,659.593597842043,924308.0137401745,313.6781857748366,-142.34323091937628,-27541.099496741474,-4046.0313104401057,975572.585232448,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1428,659.593597842043,929984.8813094688,313.6781857748366,-142.34323091937628,-25726.67213827055,-2175.0495758212583,901966.5464957919,441.76386066620285,639.8765668986866,948846.2775915889,68.27606498241245
1429,659.593597842043,914340.3510031127,313.6781857748366,-142.34323091937628,-24248.351853395092,108.68720457590325,984834.0776518269,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1430,659.593597842043,914965.2097936978,313.6781857748366,-142.34323091937628,-18650.127146097024,15348.688453718849,900157.2117543939,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1431,659.593597842043,911852.433122538,313.6781857748366,-142.34323091937628,-4608.480264651187,180651.58668917092,987656.3521663354,441.76386066620285,639.8765668986866,948846.2775915889,68.27606498241245
1432,659.593597842043,869023.9718944636,313.6781857748366,-142.34323091937628,143708.20668008964,487702.3521300857,954653.5111190885,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1433,659.593597842043,971431.1697725093,313.6781857748366,-142.34323091937628,989178.1326552836,726734.8992613854,78549.50487088933,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1434,659.593597842043,965875.0187569826,313.6781857748366,-142.34323091937628,988441.4574194953,841287.4540331786,989416.2872530066,441.76386066620285,639.8765668986866,948846.2775915889,68.27606498241245
1435,659.593597842043,951995.0235649995,313.6781857748366,-142.34323091937628,986756.0222592852,891209.651066953,969585.978487283,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1436,659.593597842043,916818.8454480513,313.6781857748366,-142.34323091937628,984452.1013887316,921875.6900566125,112926.28959330915,441.76386066620285,639.8765668986866,949030.4843990293,68.27606498241245
1437,659.593597842043,57387.32851290378,313.6781857748366,-142.34323091937628,976815.4470433516,931220.8896973431,993830.2009758007,441.76386066620285,639.8765668986866,948846.2775915889,68.27606498241245
1438,659.593597842043,983319.4424123473,313.6781857748366,-142.34323091937628,973420.5043757139,936761.330873174,983649.6774975338,441.76386066620285,639.8765668986866,949006.3599358106,68.27606498241245
1439,659.593597842043,975297.6573903845,313.6781857748366,-142.34323091937628,957427.9875716183,941228.3009464713,847177.5890696767,441.76386066620285,639.8765668986866,949006.3599358106,68.27606498241245
1440,659.593597842043,972945.3020551903,313.6781857748366,-142.34323091937628,935571.0524835702,939622.8580194471,998825.4032724218,441.76386066620285,639.8765668986866,948822.1531283703,68.27606498241245
1441,659.593597842043,969459.09694872,313.6781857748366,-142.34323091937628,936317.3396774912,740384.1393153431,998584.1586402354,441.76386066620285,639.8765668986866,949006.3599358106,68.27606498241245
1442,659.593597842043,957635.8677398778,313.6781857748366,-142.34323091937628,925311.1505234642,-42968.86112180639,998560.0341770168,441.76386066620285,639.8765668986866,949006.3599358106,68.27606498241245
1443,659.593597842043,908362.2315784479,313.6781857748366,-142.34323091937628,937234.296984024,-41961.86528331032,998270.5406183931,441.76386066620285,639.8765668986866,948822.1531283703,68.27606498241245
1444,659.593597842043,873352.5059760544,313.6781857748366,-142.34323091937628,129119.43887972369,-41637.77465817289,998174.0427655185,441.76386066620285,639.8765668986866,949006.3599358106,68.27606498241245
1445,659.593597842043,970164.0633544712,313.6781857748366,-142.34323091937628,932217.3473910157,-39378.23391410111,997908.3859880411,441.76386066620285,639.8765668986866,949006.3599358106,68.27606498241245
1446,659.593597842043,962248.5736817191,313.6781857748366,-142.34323091937628,-32569.988116562403,-38545.15230827264,997473.8579680331,441.76386066620285,639.8765668986866,949006.3599358106,68.27606498241245
1447,659.593597842043,959361.3733886329,313.6781857748366,-142.34323091937628,279907.0325557951,-32865.854353926465,995688.6476898534,441.76386066620285,639.8765668986866,948822.1531283703,68.27606498241245
1448,659.593597842043,939715.5680391093,313.6781857748366,-142.34323091937628,-45955.85645118507,-19270.796684044664,994530.6734553587,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1449,659.593597842043,929472.7837174368,313.6781857748366,-142.34323091937628,-45846.78633710847,-9829.964642253426,987558.7035851711,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1450,659.593597842043,909752.5427750719,313.6781857748366,-142.34323091937628,-45740.18255791048,-5099.67955191484,952578.2319181405,441.76386066620285,639.8765668986866,948821.7476632622,68.27606498241245
1451,659.593597842043,871126.691122917,313.6781857748366,-142.34323091937628,-45422.10300019598,-6482.032611246186,81154.37153435776,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1452,659.593597842043,969402.1386078168,313.6781857748366,-142.34323091937628,-44290.6689659453,-10893.351956023937,989343.0508171334,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1453,659.593597842043,960680.006399135,313.6781857748366,-142.34323091937628,-43453.82252707455,-11172.211323984644,969705.7377571588,441.76386066620285,639.8765668986866,948821.7476632622,68.27606498241245
1454,659.593597842043,945144.2121433743,313.6781857748366,-142.34323091937628,-42790.4180313351,-15194.243420398318,105856.95882402975,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1455,659.593597842043,915638.3364879652,313.6781857748366,-142.34323091937628,-34401.38701944815,-13168.420801371702,992647.8145960148,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1456,659.593597842043,55939.43508371446,313.6781857748366,-142.34323091937628,-31613.42741474387,-11958.515180552939,974723.3384245639,441.76386066620285,639.8765668986866,948821.7476632622,68.27606498241245
1457,659.593597842043,979510.5723827932,313.6781857748366,-142.34323091937628,-29782.14496476142,-10498.234413348671,854294.0180371036,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1458,659.593597842043,970506.9235159396,313.6781857748366,-142.34323091937628,-29212.787714195365,-9515.606514878637,998535.3343496532,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1459,659.593597842043,967950.631359241,313.6781857748366,-142.34323091937628,-28564.519602633252,-9994.773376409528,998511.2098864346,441.76386066620285,639.8765668986866,948821.7476632622,68.27606498241245
1460,659.593597842043,959911.7820602513,313.6781857748366,-142.34323091937628,-27474.834828502622,-8489.377932265867,998149.3429381549,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1461,659.593597842043,938917.2674433461,313.6781857748366,-142.34323091937628,-22691.296782948368,-8261.065045913569,998076.6818664266,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1462,659.593597842043,894083.1726083023,313.6781857748366,-142.34323091937628,-9391.914567147136,-6869.66336182262,997762.7761625119,441.76386066620285,639.8765668986866,948821.7476632622,68.27606498241245
1463,659.593597842043,57015.400778841504,313.6781857748366,-142.34323091937628,116574.4570252974,-5054.7108539224455,996460.0551487051,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1464,659.593597842043,975357.9706606579,313.6781857748366,-142.34323091937628,982314.6901013709,-2805.8965062858806,995157.3341348985,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1465,659.593597842043,966121.8660599267,313.6781857748366,-142.34323091937628,981020.196172762,-834.7691497036426,992093.2396240586,441.76386066620285,639.8765668986866,948821.7476632622,68.27606498241245
1466,659.593597842043,962754.3073933024,313.6781857748366,-142.34323091937628,973758.0074739656,1858.0889655153626,973638.0252617975,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1467,659.593597842043,949974.2850201712,313.6781857748366,-142.34323091937628,942902.5341781015,167087.18170795435,777120.1478827406,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1468,659.593597842043,915038.8380158187,313.6781857748366,-142.34323091937628,3035.2736960100683,487428.19413637184,999188.1332669188,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1469,659.593597842043,70329.73922421424,313.6781857748366,-142.34323091937628,189711.01102328752,728575.8687235,998922.7641715137,441.76386066620285,639.8765668986866,948821.7476632622,68.27606498241245
1470,659.593597842043,954370.8474970136,313.6781857748366,-142.34323091937628,-45421.71548381225,838596.6803040991,998898.639708295,441.76386066620285,639.8765668986866,949005.9544707024,68.27606498241245
1471,659.593597842043,945943.8658968227,313.6781857748366,-142.34323091937628,-45262.2834575267,889203.1061991737,998657.3950761086,441.76386066620285,639.8765668986866,948981.8300074838,68.27606498241245
1472,659.593597842043,933524.1010069231,313.6781857748366,-142.34323091937628,-44156.360179113944,921067.5880494838,998657.3950761086,441.76386066620285,639.8765668986866,948797.6232000436,68.27606498241245
1473,659.593597842043,733160.0795550225,313.6781857748366,-142.34323091937628,-42922.59552222612,931076.1429180312,998343.7770542663,441.76386066620285,639.8765668986866,948957.7055442652,68.27606498241245
1474,659.593597842043,983693.3087467456,313.6781857748366,-142.34323091937628,-41757.93116268052,936742.6544642679,998247.2792013919,441.76386066620285,639.8765668986866,948933.5810810466,68.27606498241245
1475,659.593597842043,982311.7576909431,313.6781857748366,-142.34323091937628,-32762.867590429076,939901.455469446,997981.6224239143,441.76386066620285,639.8765668986866,948933.5810810466,68.27606498241245
1476,659.593597842043,980924.6614576965,313.6781857748366,-142.34323091937628,-29737.34968653806,912783.2265657235,997836.58796253,441.76386066620285,639.8765668986866,948749.3742736062,68.27606498241245
1477,659.593597842043,979287.8985940949,313.6781857748366,-142.34323091937628,-28286.359115759053,-18291.128939860813,995930.7553682573,441.76386066620285,639.8765668986866,948451.0918166738,68.27606498241245
1478,659.593597842043,969615.6549091169,313.6781857748366,-142.34323091937628,-24557.97564659797,-6819.519111655987,995254.9827160629,441.76386066620285,639.8765668986866,948451.0918166738,68.27606498241245
1479,659.593597842043,967543.3283254132,313.6781857748366,-142.34323091937628,-11211.858535219852,-2717.640250397426,991539.8153803919,441.76386066620285,639.8765668986866,948426.9673534551,68.27606498241245
1480,659.593597842043,962270.408462434,313.6781857748366,-142.34323091937628,104335.05124458097,4411.367728775054,971781.8800043243,441.76386066620285,639.8765668986866,948426.9673534551,68.27606498241245
1481,659.593597842043,943987.8828239818,313.6781857748366,-142.34323091937628,971781.479018635,9323.707409107352,627477.5409478671,441.76386066620285,639.8765668986866,947808.5202080791,68.27606498241245
1482,659.593597842043,932659.164166402,313.6781857748366,-142.34323091937628,966445.107066018,10427.07420390792,999166.8856244246,441.76386066620285,639.8765668986866,947002.5254112666,68.27606498241245
1483,659.593597842043,909687.5855812561,313.6781857748366,-142.34323091937628,936389.5066039518,4977.78096572201,999118.6366979873,441.76386066620285,639.8765668986866,946664.7829262055,68.27606498241245
1484,659.593597842043,964068.1238253452,313.6781857748366,-142.34323091937628,-26853.76480108669,2224.232873645993,998901.5165290196,441.76386066620285,639.8765668986866,946664.7829262055,68.27606498241245
1485,659.593597842043,954750.2994775685,313.6781857748366,-142.34323091937628,367567.2795463561,774.6394290570106,998563.4863618861,441.76386066620285,639.8765668986866,946520.0361468937,68.27606498241245
