,0,1,2,3,4,5,6,7,8,9,10
525,-185.89496370839183,889803.9440480248,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,50325.499867049584,977048.4429053017
526,-185.89496370839183,889139.8121009294,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,28215.80602362218,977048.4429053017
527,-185.89496370839183,889139.8121009294,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,67355.72873354556,977000.1939788645
528,-185.89496370839183,889803.9440480248,123.5199219329009,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,66940.399927049,976951.9450524271
529,-185.89496370839183,889139.8121009294,123.5199219329009,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,60669.925974546924,976951.9450524271
530,-185.89496370839183,889139.8121009294,123.5199219329009,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,55466.97727959495,976951.9450524271
531,-185.89496370839183,889803.9440480248,123.5199219329009,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,36836.04755148641,976951.9450524271
532,-185.89496370839183,889139.8121009294,123.5199219329009,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,68458.80496535831,976469.4557880543
533,-185.89496370839183,889139.8121009294,123.5199219329009,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,64805.45293183859,976469.4557880543
534,-185.89496370839183,889329.5640858138,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,59769.90516941937,976469.4557880543
535,-185.89496370839183,889803.9440480248,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,52910.93748378513,975938.7175972441
536,-185.89496370839183,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,31803.917050886306,975938.7175972441
537,-185.89496370839183,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,67736.98980830736,975938.7175972441
538,-185.89496370839183,889803.9440480248,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,63966.02157075971,975938.7175972441
539,-185.89496370839183,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,55059.68059992019,975938.7175972441
540,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,35729.80957171754,975938.7175972441
541,-150.8387506317908,889803.9440480248,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,68136.13906439132,975938.7175972441
542,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,66680.33608898666,975600.9751121831
543,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,59863.78402673463,975576.8506489645
544,-150.8387506317908,889329.5640858138,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,55271.290958032376,975456.2283328713
545,-150.8387506317908,889803.9440480248,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,36338.793732318576,975456.2283328713
546,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,68447.71461047015,975456.2283328713
547,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,64501.416833457704,975456.2283328713
548,-150.8387506317908,889803.9440480248,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,55547.9235057414,975407.9794064341
549,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,36775.372936150074,975407.9794064341
550,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,68015.85379153112,975214.983700685
551,-150.8387506317908,889803.9440480248,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,68037.86415873212,975166.7347742476
552,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,59852.38968390005,975142.610311029
553,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,55284.46075446207,975142.610311029
554,-150.8387506317908,889329.5640858138,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,36344.33890976266,974949.6146052799
555,-150.8387506317908,889803.9440480248,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,68453.25978791423,974853.1167524053
556,-150.8387506317908,889139.8121009294,-60.68688550742284,284.3407350827418,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,64515.2797770679,974756.6188995307
557,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,55547.9235057414,974563.6231937816
558,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,36529.71319490524,974467.125340907
559,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,68004.07028946246,974418.8764144697
560,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,68032.31898128803,973285.0266431936
561,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,60243.82914971074,972778.4129156021
562,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,838.7134150209857,951.2130601008018,55387.50251909717,972754.2884523834
563,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,36344.33890976266,972247.6747247919
564,-150.8387506317908,889329.5640858138,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,68453.25978791423,972315.1825331508
565,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,64515.2797770679,971012.4615193441
566,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,55547.9235057414,967948.6546905766
567,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,36126.490227025875,963509.7534583465
568,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,296.23506340735975,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,68349.45805341305,947756.4789765733
569,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,68037.86415873212,807762.4209406356
570,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,58784.34162174477,-42842.63659383399
571,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,54583.44001282641,22370.24760234407
572,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,35118.034473792344,-46047.13270798124
573,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,67750.85275191755,-45476.862379845
574,-150.8387506317908,889329.5640858138,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,64861.81667011866,-43300.79510887013
575,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,55824.23371690189,22535.270479911702
576,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,37485.01543189827,-46009.61936764196
577,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,68515.64303416014,-45679.98192046599
578,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,63635.14142351637,-45077.88329205736
579,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,54159.98213134117,-44470.717060510404
580,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,34895.41893207966,-29413.402826105033
581,-150.8387506317908,889329.5640858138,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,67450.60472598777,753591.6650488654
582,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,66260.86674800915,-42396.41868881529
583,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,59863.48003878821,640208.9172686301
584,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,55324.66329093164,-44907.999097469445
585,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,36358.74300658015,-42889.45004599851
586,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,68472.66790896852,268274.36398977414
587,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,64544.391958649314,-46205.03080693238
588,-150.8387506317908,889803.9440480248,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,55547.9235057414,-46059.877141086836
589,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,36307.46846382452,-45604.14715242243
590,-150.8387506317908,889139.8121009294,-60.68688550742284,261.31488415270127,19.924852246874224,508.425257002825,250.95460258336837,723.5841603707834,951.2130601008018,68027.6372935998,-45223.019900795654
