,0,1,2,3,4,5,6,7,8,9,10
1851,326.7596732422424,176.54682780294377,723005.7058839449,-137.75740625710839,-15563.969555337571,142967.5084202577,315134.5538783489,94.93948382297756,565.9276735090433,111822.69501923281,28831.33184510296
1852,326.7596732422424,176.54682780294377,963141.2174064043,-137.75740625710839,30137.601235550275,143750.38735187906,998087.019498453,94.93948382297756,565.9276735090433,113273.32362782535,12690.155297338271
1853,326.7596732422424,176.54682780294377,939595.7413050099,-137.75740625710839,98181.72662533022,142967.5084202577,997944.7055097899,94.93948382297756,565.9276735090433,112099.00523039329,19830.808029001746
1854,326.7596732422424,176.54682780294377,58028.04990310421,-137.75740625710839,139837.49837150547,143750.38735187906,997944.7055097899,94.93948382297756,565.9276735090433,113273.32362782535,22939.92422905217
1855,326.7596732422424,176.54682780294377,899651.9156348272,-137.75740625710839,169638.9454292144,142967.5084202577,997565.201540021,94.93948382297756,565.9276735090433,111431.25555342212,19880.173472791168
1856,326.7596732422424,176.54682780294377,55207.92191859726,-137.75740625710839,333921.1185528062,143750.38735187906,996992.7018645031,94.93948382297756,565.9276735090433,113273.32362782535,25469.77642597582
1857,326.7596732422424,176.54682780294377,896665.5512202794,-137.75740625710839,609109.2243707384,142967.5084202577,996874.1068739502,94.93948382297756,565.9276735090433,112490.44469620398,17933.288180157717
1858,326.7596732422424,176.54682780294377,53365.74592486931,-137.75740625710839,-7086.114626566376,143750.38735187906,994825.7582691731,94.93948382297756,565.9276735090433,112490.44469620398,20253.82827716947
1859,326.7596732422424,176.54682780294377,884460.3995567716,-137.75740625710839,11101.327979653153,142967.5084202577,993899.5009475374,94.93948382297756,565.9276735090433,113273.32362782535,29115.959822429566
1860,326.7596732422424,176.54682780294377,59041.887688087714,-137.75740625710839,668153.4916993466,143750.38735187906,991124.9856555522,94.93948382297756,565.9276735090433,111431.25555342212,12296.788383959265
1861,326.7596732422424,176.54682780294377,924704.4657430807,-137.75740625710839,-11453.079347736868,142967.5084202577,987575.0417978647,94.93948382297756,565.9276735090433,113273.32362782535,20044.279011996703
1862,326.7596732422424,176.54682780294377,33194.25177422992,-137.75740625710839,-11873.059716449996,143750.38735187906,979016.3332663444,94.93948382297756,565.9276735090433,112490.44469620398,22014.8833027407
1863,326.7596732422424,176.54682780294377,273372.34281874157,-137.75740625710839,-12768.946558842288,142967.5084202577,910091.131361657,94.93948382297756,565.9276735090433,112490.44469620398,20212.23944633887
1864,326.7596732422424,176.54682780294377,966511.1461275042,-137.75740625710839,-13739.402452265229,143750.38735187906,-15586.399333747555,94.93948382297756,565.9276735090433,112490.44469620398,29102.096878819364
1865,326.7596732422424,176.54682780294377,949303.510945775,-137.75740625710839,-15364.04249525458,142967.5084202577,86812.62417475242,94.93948382297756,565.9276735090433,113273.32362782535,12296.788383959265
1866,326.7596732422424,176.54682780294377,712301.3371217054,-137.75740625710839,-16601.639120778505,143358.94788606837,972593.1497592668,94.93948382297756,542.9018225790028,111822.69501923281,20038.733834552622
1867,326.7596732422424,153.5209768729033,971633.0284593663,-137.75740625710839,-6167.871788022222,142967.5084202577,946327.7012407663,94.93948382297756,542.9018225790028,113273.32362782535,22697.189070502587
1868,326.7596732422424,153.5209768729033,949438.5222982158,-137.75740625710839,274844.67177091603,143750.38735187906,778389.05546597,94.93948382297756,542.9018225790028,112099.00523039329,19850.90929723654
1869,326.7596732422424,153.5209768729033,67395.23453877482,-137.75740625710839,-23147.704111640516,142967.5084202577,990764.9425895463,94.93948382297756,542.9018225790028,113273.32362782535,21983.083703724908
1870,326.7596732422424,153.5209768729033,940791.4237945572,-137.75740625710839,-6704.446566625538,143750.38735187906,985483.5104483628,94.93948382297756,542.9018225790028,111431.25555342212,20109.282852991426
1871,326.7596732422424,153.5209768729033,59445.110655967066,-137.75740625710839,184260.8811024937,142967.5084202577,951168.9974535523,94.93948382297756,542.9018225790028,113273.32362782535,29115.959822429566
1872,326.7596732422424,153.5209768729033,927671.5712757069,-137.75740625710839,-18569.327028512434,143750.38735187906,583841.8680413731,94.93948382297756,542.9018225790028,112490.44469620398,12766.857469114002
1873,326.7596732422424,153.5209768729033,35868.620027367586,-137.75740625710839,66650.90500579134,142967.5084202577,-9801.767936315391,94.93948382297756,542.9018225790028,112490.44469620398,20162.874002549455
1874,326.7596732422424,153.5209768729033,336692.165860839,-137.75740625710839,11836.793051410572,143750.38735187906,107535.74152283266,94.93948382297756,542.9018225790028,113273.32362782535,21753.97432352465
1875,326.7596732422424,153.5209768729033,973243.8958481945,-137.75740625710839,9725.132626121822,142967.5084202577,985764.897547676,94.93948382297756,542.9018225790028,111431.25555342212,20228.874978671112
1876,326.7596732422424,153.5209768729033,958493.5101720607,-137.75740625710839,82502.97619511804,143750.38735187906,979129.0511449683,94.93948382297756,542.9018225790028,113273.32362782535,29110.414644985485
1877,326.7596732422424,153.5209768729033,932056.1387620271,-137.75740625710839,120400.66386082722,142967.5084202577,940351.1169395802,94.93948382297756,542.9018225790028,112490.44469620398,12296.788383959265
1878,326.7596732422424,153.5209768729033,41558.95022651798,-137.75740625710839,150061.79120012498,143750.38735187906,230463.15109918301,94.93948382297756,542.9018225790028,112490.44469620398,20038.733834552622
1879,326.7596732422424,153.5209768729033,633449.6178611503,-137.75740625710839,292464.0546590447,142967.5084202577,993259.6954855018,94.93948382297756,542.9018225790028,112490.44469620398,22014.8833027407
1880,326.7596732422424,153.5209768729033,983376.3695790141,-137.75740625710839,553688.7173584217,143750.38735187906,990705.9495484573,94.93948382297756,542.9018225790028,113273.32362782535,20212.23944633887
1881,326.7596732422424,153.5209768729033,980398.7219535776,-137.75740625710839,776437.0363648542,142967.5084202577,985326.1956721258,94.93948382297756,542.9018225790028,111822.69501923281,29810.35308020654
1882,326.7596732422424,153.5209768729033,977479.661904122,-137.75740625710839,-10319.528193714701,143750.38735187906,952981.1718721327,94.93948382297756,542.9018225790028,113273.32362782535,11894.410557233628
1883,326.7596732422424,153.5209768729033,961461.0183269437,-137.75740625710839,-10370.316629077333,142967.5084202577,476548.0866256945,94.93948382297756,542.9018225790028,112099.00523039329,19540.634874231066
1884,326.7596732422424,153.5209768729033,889980.2338101078,-137.75740625710839,-10944.242494549919,143750.38735187906,997159.53933933,94.93948382297756,542.9018225790028,113273.32362782535,22687.485009975448
1885,326.7596732422424,153.5209768729033,65667.39401982626,-137.75740625710839,-11087.371498894836,142967.5084202577,997112.1013431089,94.93948382297756,542.9018225790028,111431.25555342212,19556.577259382793
1886,326.7596732422424,153.5209768729033,937192.213794098,-137.75740625710839,-9300.487908199488,143750.38735187906,995404.9409660987,-181.3707273375079,542.9018225790028,113273.32362782535,22956.559761384407
1887,326.7596732422424,153.5209768729033,51004.1819205066,-137.75740625710839,-9485.820291006863,142967.5084202577,994037.1449345817,-181.3707273375079,542.9018225790028,112490.44469620398,19880.173472791168
1888,326.7596732422424,153.5209768729033,784683.8461889991,-137.75740625710839,-8092.6941395397835,143750.38735187906,990893.4643223714,-181.3707273375079,542.9018225790028,112490.44469620398,24761.52022458864
1889,326.7596732422424,153.5209768729033,898737.8194235829,-137.75740625710839,126983.21449956014,142967.5084202577,975882.1696670216,-181.3707273375079,542.9018225790028,113273.32362782535,18014.842382197017
1890,326.7596732422424,153.5209768729033,65094.692322467075,-137.75740625710839,-14865.593806137307,143750.38735187906,931187.6500464656,-181.3707273375079,542.9018225790028,111431.25555342212,20278.629581694615
1891,326.7596732422424,153.5209768729033,939169.6102692361,-137.75740625710839,174595.96598690964,142967.5084202577,86258.45531698506,-181.3707273375079,542.9018225790028,113273.32362782535,29115.959822429566
1892,326.7596732422424,153.5209768729033,56401.372217911674,-137.75740625710839,-35091.21829271372,143750.38735187906,938244.5812031927,-181.3707273375079,542.9018225790028,112490.44469620398,12039.886293853058
1893,326.7596732422424,153.5209768729033,896202.1173945614,-137.75740625710839,-37417.252621196174,142967.5084202577,411179.0050343708,-181.3707273375079,542.9018225790028,112490.44469620398,20171.191768715573
1894,326.7596732422424,153.5209768729033,60491.17936347984,-137.75740625710839,760.6472582747429,143750.38735187906,997159.53933933,-181.3707273375079,542.9018225790028,112490.44469620398,21960.361840741287
1895,326.7596732422424,153.5209768729033,932156.4892441414,-137.75740625710839,6827.085630971365,142967.5084202577,996780.0353695613,-181.3707273375079,542.9018225790028,113273.32362782535,20228.874978671112
1896,326.7596732422424,153.5209768729033,43248.4735820391,-110.86035431625795,83752.76246393775,143750.38735187906,995310.0649736566,-181.3707273375079,542.9018225790028,111822.69501923281,28802.067669548327
1897,326.7596732422424,153.5209768729033,719164.0391202519,-110.86035431625795,120302.77811440075,142967.5084202577,994424.3527414043,-181.3707273375079,542.9018225790028,113273.32362782535,12676.292353728071
1898,326.7596732422424,153.5209768729033,961813.7644424296,-110.86035431625795,149427.14224524025,143750.38735187906,990276.770371497,-181.3707273375079,542.9018225790028,112099.00523039329,19546.180051675143
1899,326.7596732422424,153.5209768729033,935904.0909456083,-110.86035431625795,292275.14781531354,142967.5084202577,981867.8748010015,-181.3707273375079,542.9018225790028,113273.32362782535,22939.92422905217
1900,326.7596732422424,153.5209768729033,51323.883340395914,-110.86035431625795,553040.9837783963,143750.38735187906,934685.2917480606,-181.3707273375079,542.9018225790028,111431.25555342212,19880.173472791168
1901,326.7596732422424,153.5209768729033,789335.8143605418,-110.86035431625795,779844.8623025003,142967.5084202577,168185.2917865661,-181.3707273375079,542.9018225790028,113273.32362782535,25446.057427865268
1902,326.7596732422424,153.5209768729033,681101.5104303127,-110.86035431625795,-10099.528184267234,143750.38735187906,980479.6077565155,-181.3707273375079,542.9018225790028,112490.44469620398,16984.5282557357
1903,326.7596732422424,153.5209768729033,982661.9599585154,-110.86035431625795,-10421.081653346173,142967.5084202577,931451.0060305863,-181.3707273375079,542.9018225790028,112490.44469620398,20538.45625449607
1904,326.7596732422424,153.5209768729033,977547.9792212714,-110.86035431625795,-10596.095427995122,143750.38735187906,49022.69538869988,-181.3707273375079,542.9018225790028,113273.32362782535,28802.067669548327
1905,326.7596732422424,153.5209768729033,958176.035256702,-110.86035431625795,-8830.006252715451,142967.5084202577,795050.7616838438,-181.3707273375079,542.9018225790028,111431.25555342212,12676.292353728071
1906,326.7596732422424,153.5209768729033,97897.27141482374,-110.86035431625795,-8211.287906116788,143750.38735187906,999298.4351544298,-181.3707273375079,542.9018225790028,113273.32362782535,19546.180051675143
1907,326.7596732422424,153.5209768729033,958132.2478678792,-110.86035431625795,-5828.207363756791,142967.5084202577,998349.6752300076,-181.3707273375079,542.9018225790028,112490.44469620398,22939.92422905217
1908,326.7596732422424,153.5209768729033,296012.23036903376,-110.86035431625795,36621.28719869838,143750.38735187906,997723.2501165392,-181.3707273375079,542.9018225790028,112490.44469620398,19880.173472791168
1909,326.7596732422424,153.5209768729033,980569.8225434897,-110.86035431625795,549815.8379940846,142967.5084202577,997675.4066552101,-181.3707273375079,542.9018225790028,113273.32362782535,25561.18668251547
1910,326.7596732422424,153.5209768729033,966481.1360238029,-110.86035431625795,-8778.71336135679,143750.38735187906,996520.2706764718,-181.3707273375079,542.9018225790028,111431.25555342212,16794.776270851296
1911,326.7596732422424,153.5209768729033,943997.1363040287,-110.86035431625795,-8361.44533042219,142967.5084202577,995580.227541161,-181.3707273375079,542.9018225790028,113273.32362782535,21091.076676817043
1912,326.7596732422424,153.5209768729033,65264.171051946905,-110.86035431625795,-6340.692072290937,143750.38735187906,994303.2528510054,-181.3707273375079,542.9018225790028,112490.44469620398,23309.116162400987
1913,326.7596732422424,153.5209768729033,936365.2925810935,-110.86035431625795,29422.446801078513,142967.5084202577,991004.2833666727,-181.3707273375079,542.9018225790028,112490.44469620398,18836.53755592695
1914,326.7596732422424,153.5209768729033,50594.06604578968,-110.86035431625795,552791.4139535584,143750.38735187906,974123.6465553528,-181.3707273375079,542.9018225790028,112490.44469620398,24485.210013428157
1915,326.7596732422424,153.5209768729033,782786.1228968883,-110.86035431625795,-8818.91589782709,142967.5084202577,915449.5062649099,-181.3707273375079,542.9018225790028,113273.32362782535,17840.33963528383
1916,326.7596732422424,153.5209768729033,899947.6917704878,-110.86035431625795,-8707.915400788243,143750.38735187906,83563.42880620676,-181.3707273375079,542.9018225790028,111822.69501923281,24737.801226478092
