,0,1,2,3,4,5,6,7,8,9,10
962,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
963,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
964,966576.4989392724,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
965,967549.6506779981,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
966,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
967,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
968,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
969,966576.4989392724,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
970,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
971,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
972,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
973,966576.4989392724,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
974,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
975,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
976,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
977,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
978,966576.4989392724,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
979,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
980,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
981,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
982,966576.4989392724,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
983,967549.6506779981,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
984,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
985,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
986,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
987,966576.4989392724,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
988,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
989,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
990,967155.4860565197,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
991,966576.4989392724,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
992,967548.7343872662,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
993,967154.5697657878,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
994,967154.5697657878,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
995,967154.5697657878,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
996,966575.5826485405,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
997,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
998,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
999,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1000,966575.5826485405,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1001,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1002,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1003,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1004,966575.5826485405,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1005,967548.7343872662,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1006,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1007,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1008,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1009,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1010,966575.5826485405,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1011,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1012,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1013,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1014,966575.5826485405,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1015,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1016,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1017,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1018,966575.5826485405,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1019,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1020,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1021,967154.5697657878,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1022,966575.5826485405,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1023,967590.6471713209,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1024,967196.4825498426,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1025,967196.4825498426,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
1026,967196.4825498426,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,566.3536905228975
