,0,1,2,3,4,5,6,7,8,9,10
950,577.3613828849481,377.68252590781316,441.91654534455097,353621.82425482024,59472.22724586903,407.281588536301,110.20369656998787,384.8439320730629,856068.4938684406,928923.7431153947,414.2386402357964
951,577.3613828849481,377.68252590781316,441.91654534455097,319612.6424311505,64506.485662094114,407.281588536301,110.20369656998787,384.8439320730629,1002819.156694056,928730.7474096456,414.2386402357964
952,577.3613828849481,377.68252590781316,441.91654534455097,350789.6445904252,59245.63494052783,407.281588536301,110.20369656998787,384.8439320730629,1001010.9205649464,928730.7474096456,414.2386402357964
953,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,71110.35683669857,407.281588536301,110.20369656998787,384.8439320730629,1000335.4355948244,928923.7431153947,414.2386402357964
954,577.3613828849481,377.68252590781316,441.91654534455097,353806.0310622605,60238.04478871986,407.281588536301,110.20369656998787,384.8439320730629,998704.9046136847,928730.7474096456,414.2386402357964
955,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,75700.97093191596,407.281588536301,110.20369656998787,384.8439320730629,995005.2078643155,928923.7431153947,414.2386402357964
956,577.3613828849481,377.68252590781316,441.91654534455097,353621.82425482024,51630.88788599765,407.281588536301,110.20369656998787,384.8439320730629,986388.7401031506,928730.7474096456,414.2386402357964
957,577.3613828849481,377.68252590781316,441.91654534455097,319612.6424311505,84665.16545528633,407.281588536301,110.20369656998787,384.8439320730629,939004.1146119037,928730.7474096456,414.2386402357964
958,577.3613828849481,377.68252590781316,441.91654534455097,350513.33437926474,40356.775861704824,407.281588536301,110.20369656998787,384.8439320730629,906101.6507433638,928923.7431153947,414.2386402357964
959,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,48364.148208350045,407.281588536301,110.20369656998787,384.8439320730629,931780.3640579497,928730.7474096456,414.2386402357964
960,577.3613828849481,377.68252590781316,441.91654534455097,353806.0310622605,58138.80733346821,407.281588536301,110.20369656998787,384.8439320730629,861382.0623860982,928923.7431153947,414.2386402357964
961,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,63435.361023270365,407.281588536301,110.20369656998787,384.8439320730629,1001010.9205649464,928730.7474096456,414.2386402357964
962,577.3613828849481,377.68252590781316,441.91654534455097,353621.82425482024,56658.42187019717,407.281588536301,110.20369656998787,384.8439320730629,1000312.4097438944,928730.7474096456,414.2386402357964
963,577.3613828849481,377.68252590781316,441.91654534455097,319641.2134595249,71953.53957302432,407.281588536301,110.20369656998787,384.8439320730629,998704.9046136847,928923.7431153947,414.2386402357964
964,577.3613828849481,377.68252590781316,441.91654534455097,350818.2156187997,49140.1742677311,407.281588536301,110.20369656998787,384.8439320730629,994728.897653155,928730.7474096456,414.2386402357964
965,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,82248.2962487858,407.281588536301,110.20369656998787,384.8439320730629,985332.8467972346,928923.7431153947,414.2386402357964
966,577.3613828849481,377.68252590781316,441.91654534455097,353834.602090635,39040.92179407763,407.281588536301,110.20369656998787,384.8439320730629,936015.1034330223,928730.7474096456,414.2386402357964
967,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,46758.89930442034,407.281588536301,110.20369656998787,384.8439320730629,871004.7158574085,928730.7474096456,414.2386402357964
968,577.3613828849481,377.68252590781316,441.91654534455097,353650.3952831946,55249.199972980685,407.281588536301,110.20369656998787,384.8439320730629,997036.0122167051,928923.7431153947,414.2386402357964
969,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,59472.22724586903,407.281588536301,110.20369656998787,384.8439320730629,991581.8213261068,928730.7474096456,414.2386402357964
970,577.3613828849481,377.68252590781316,441.91654534455097,353834.602090635,64506.485662094114,407.281588536301,110.20369656998787,384.8439320730629,978746.3548189544,928923.7431153947,414.2386402357964
971,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,59245.63494052783,407.281588536301,110.20369656998787,384.8439320730629,927290.3231265917,928730.7474096456,414.2386402357964
972,577.3613828849481,377.68252590781316,441.91654534455097,353650.3952831946,71110.35683669857,407.281588536301,110.20369656998787,384.8439320730629,867067.2953483716,928730.7474096456,414.2386402357964
973,577.3613828849481,377.68252590781316,441.91654534455097,319641.2134595249,60238.04478871986,407.281588536301,110.20369656998787,384.8439320730629,999780.6179479263,928923.7431153947,414.2386402357964
974,577.3613828849481,377.68252590781316,441.91654534455097,350818.2156187997,75700.97093191596,407.281588536301,110.20369656998787,384.8439320730629,997036.0122167051,928730.7474096456,414.2386402357964
975,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,51630.88788599765,407.281588536301,110.20369656998787,384.8439320730629,991171.7054513898,928923.7431153947,414.2386402357964
976,577.3613828849481,377.68252590781316,441.91654534455097,353834.602090635,84665.16545528633,407.281588536301,110.20369656998787,384.8439320730629,978336.2389442376,928730.7474096456,414.2386402357964
977,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,40356.775861704824,407.281588536301,110.20369656998787,384.8439320730629,925079.8414373079,928730.7474096456,414.2386402357964
978,577.3613828849481,377.68252590781316,441.91654534455097,353650.3952831946,48364.148208350045,407.281588536301,110.20369656998787,384.8439320730629,872872.0520144495,928923.7431153947,414.2386402357964
979,577.3613828849481,377.68252590781316,441.91654534455097,319641.2134595249,58020.21234291546,407.281588536301,110.20369656998787,384.8439320730629,996321.0672184548,928730.7474096456,414.2386402357964
980,577.3613828849481,377.68252590781316,441.91654534455097,350541.9054076392,63435.361023270365,407.281588536301,110.20369656998787,384.8439320730629,990688.1625818589,928923.7431153947,414.2386402357964
981,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,57132.80183240818,407.281588536301,110.20369656998787,384.8439320730629,969839.6999510527,928730.7474096456,414.2386402357964
982,577.3613828849481,377.68252590781316,441.91654534455097,353834.602090635,70683.80402994275,407.281588536301,110.20369656998787,384.8439320730629,936015.1034330223,928730.7474096456,414.2386402357964
983,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,60341.93169450869,407.281588536301,110.20369656998787,384.8439320730629,874433.4154285379,928923.7431153947,414.2386402357964
984,577.3613828849481,377.68252590781316,441.91654534455097,353650.3952831946,76199.06989223752,407.281588536301,110.20369656998787,384.8439320730629,995825.4396137493,928730.7474096456,414.2386402357964
985,577.3613828849481,377.68252590781316,441.91654534455097,319641.2134595249,48672.94459398395,407.281588536301,110.20369656998787,384.8439320730629,988077.3625141945,928923.7431153947,414.2386402357964
986,577.3613828849481,377.68252590781316,441.91654534455097,350818.2156187997,83762.54240401206,407.281588536301,110.20369656998787,384.8439320730629,947420.9949935878,928730.7474096456,414.2386402357964
987,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,38881.66828513566,407.281588536301,110.20369656998787,384.8439320730629,933337.4230371448,928730.7474096456,414.2386402357964
988,577.3613828849481,377.68252590781316,441.91654534455097,353834.602090635,47161.81828435327,407.281588536301,110.20369656998787,384.8439320730629,864077.1855572015,928923.7431153947,414.2386402357964
989,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,53839.46704803822,407.281588536301,110.20369656998787,384.8439320730629,1000383.6845212616,928730.7474096456,414.2386402357964
990,577.3613828849481,377.68252590781316,441.91654534455097,353650.3952831946,57657.42907676655,407.281588536301,110.20369656998787,384.8439320730629,999041.5484864572,928923.7431153947,414.2386402357964
991,577.3613828849481,377.68252590781316,441.91654534455097,319641.2134595249,59588.35363564617,407.281588536301,110.20369656998787,384.8439320730629,995825.4396137493,928730.7474096456,414.2386402357964
992,577.3613828849481,377.68252590781316,441.91654534455097,350541.9054076392,64619.53547520278,407.281588536301,110.20369656998787,384.8439320730629,988077.3625141945,928730.7474096456,414.2386402357964
993,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,58771.25497831682,407.281588536301,110.20369656998787,384.8439320730629,947420.9949935878,928923.7431153947,414.2386402357964
994,577.3613828849481,377.68252590781316,441.91654534455097,353834.602090635,71907.79185911066,407.281588536301,110.20369656998787,384.8439320730629,932600.5958073835,928730.7474096456,414.2386402357964
995,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,49445.900648419425,407.281588536301,110.20369656998787,384.8439320730629,867067.2953483716,928923.7431153947,414.2386402357964
996,577.3613828849481,377.68252590781316,441.91654534455097,353650.3952831946,82432.50305622614,407.281588536301,110.20369656998787,384.8439320730629,999780.6179479263,928730.7474096456,414.2386402357964
997,577.3613828849481,377.68252590781316,441.91654534455097,319641.2134595249,39773.89412870228,407.281588536301,110.20369656998787,384.8439320730629,996505.2740258952,928730.7474096456,414.2386402357964
998,577.3613828849481,377.68252590781316,441.91654534455097,350818.2156187997,46886.65720229293,407.281588536301,110.20369656998787,384.8439320730629,990195.7858068887,928923.7431153947,414.2386402357964
999,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,55493.473419864495,407.281588536301,110.20369656998787,384.8439320730629,971221.2510068549,928730.7474096456,414.2386402357964
1000,577.3613828849481,377.68252590781316,441.91654534455097,353834.602090635,59455.74370751,407.281588536301,110.20369656998787,384.8439320730629,935315.4939996817,928923.7431153947,414.2386402357964
1001,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,64809.28746008719,407.281588536301,110.20369656998787,384.8439320730629,871396.1553232191,928730.7474096456,414.2386402357964
1002,577.3613828849481,377.68252590781316,441.91654534455097,353650.3952831946,58771.25497831682,407.281588536301,110.20369656998787,384.8439320730629,996505.2740258952,928730.7474096456,414.2386402357964
1003,577.3613828849481,377.68252590781316,441.91654534455097,319641.2134595249,71533.83306678594,407.281588536301,110.20369656998787,384.8439320730629,990195.7858068887,928923.7431153947,414.2386402357964
1004,577.3613828849481,377.68252590781316,441.91654534455097,350541.9054076392,50608.13155583639,407.281588536301,110.20369656998787,384.8439320730629,971221.2510068549,928730.7474096456,414.2386402357964
1005,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,82147.87507889954,407.281588536301,110.20369656998787,384.8439320730629,935315.4939996817,928923.7431153947,414.2386402357964
1006,577.3613828849481,377.68252590781316,441.91654534455097,353834.602090635,40356.775861704824,407.281588536301,110.20369656998787,384.8439320730629,872317.1893604207,928730.7474096456,414.2386402357964
1007,577.3613828849481,377.68252590781316,441.91654534455097,319457.0066520846,47320.59746277349,407.281588536301,110.20369656998787,384.8439320730629,996298.5521931485,928730.7474096456,414.2386402357964
1008,577.3613828849481,377.68252590781316,441.91654534455097,353650.3952831946,55665.03323548031,407.281588536301,110.20369656998787,384.8439320730629,989967.1367355007,928923.7431153947,414.2386402357964
1009,577.3613828849481,377.68252590781316,441.91654534455097,319641.2134595249,59764.242676920374,407.281588536301,110.20369656998787,384.8439320730629,966343.5322650453,928730.7474096456,414.2386402357964
1010,577.3613828849481,377.68252590781316,441.91654534455097,350818.2156187997,64619.53547520278,407.281588536301,110.20369656998787,384.8439320730629,935317.1034375941,928923.7431153947,414.2386402357964
1011,577.3613828849481,377.68252590781316,441.91654534455097,319690.9143082901,59439.004655287994,407.281588536301,110.20369656998787,384.8439320730629,868841.895307897,928730.7474096456,414.2386402357964
1012,577.3613828849481,377.68252590781316,441.91654534455097,354068.5097468405,72109.47934003694,407.281588536301,110.20369656998787,384.8439320730629,998706.5140515971,928730.7474096456,414.2386402357964
1013,577.3613828849481,377.68252590781316,441.91654534455097,319690.9143082901,49837.340114230115,407.281588536301,110.20369656998787,434.03167843960574,995416.9331769447,928923.7431153947,414.2386402357964
1014,577.3613828849481,377.68252590781316,441.91654534455097,353884.3029394002,82622.25504111053,407.281588536301,110.20369656998787,434.03167843960574,985680.9426113861,928730.7474096456,414.2386402357964
