,0,1,2,3,4,5,6,7,8,9,10
873,21208.12627642777,124172.78880110121,50136.79037665555,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
874,-11761.281097237286,991760.360258193,910598.2835414766,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
875,21303.00226886997,988213.6860677862,25866.46118997831,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
876,-11286.901135026279,965690.2449751237,795773.5209715749,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
877,21777.382231080977,915837.891417225,978127.1031599216,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
878,-11286.901135026279,86498.1006312111,975847.5439178476,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
879,22180.605198960337,984966.110774209,958578.8488674976,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
880,-10907.397165257473,945499.8022801199,897537.3180519606,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
881,23247.960113935103,868316.4568154437,29361.62367236855,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
882,-12235.661059448295,629792.3601783351,811192.6084998236,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
883,21208.12627642777,997264.9249248337,983203.6619027599,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
884,-11761.281097237286,995283.315450489,981223.4387227764,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
885,21777.382231080977,994085.9712021269,967508.3493346384,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
886,-11286.901135026279,991276.1242414815,923244.3460809345,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
887,22180.605198960337,987196.3897437814,101839.70011769884,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
888,-10622.769187930868,947705.669104401,962515.1202474346,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
889,24030.687051583267,886180.5954193329,915104.8931824813,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
890,-12544.00803488545,135672.69646366496,34665.887152443975,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
891,12550.691966076876,989962.7204260279,858574.8056896101,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
892,-9674.009263508851,986094.3774697811,96188.88139597054,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
893,24837.13298734198,954364.7548881854,958269.2675916727,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
894,-12235.661059448295,883974.7285950517,892369.282229897,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
895,21208.12627642777,120690.79611514068,14423.695584162799,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
896,-11761.281097237286,988945.424102023,452845.0601994529,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
897,21706.225236749327,977317.3693823526,975201.0446382114,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
898,-11286.901135026279,945351.9431140125,968989.6100645445,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
899,22180.605198960337,861883.2334926159,911309.8534847932,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
900,-10907.397165257473,870293.2142595246,26544.45608068392,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
901,23105.6461252718,245670.9560803172,806353.3249093783,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
902,-11761.281097237286,992508.1926715549,982103.577076328,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
903,21777.382231080977,990574.0211934313,979893.0953870441,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
904,-11286.901135026279,986912.9108955549,974470.0849224427,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
905,21777.382231080977,965194.6814382633,920463.3741366096,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
906,-11286.901135026279,912902.9739761413,73370.80427750775,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
907,22465.23317628694,66264.22682909603,954408.3972604384,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
908,-11286.901135026279,962461.1474901594,829401.0525612488,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
909,22180.605198960337,875469.4826764666,962647.274193651,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
910,-10931.116163368024,136063.3576110075,899325.4909888593,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
911,23105.6461252718,987179.1278869541,35448.31010214571,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
912,-11761.281097237286,982642.3421065557,854464.268728021,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
913,21303.00226886997,919435.6881564141,219088.93816448463,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
914,-11281.102042371918,63277.40852076179,975546.1284142155,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
915,21783.181323735338,960283.0065530986,958069.5075583148,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
916,-11281.102042371918,831820.3979200419,859818.2016398322,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
917,22186.404291614694,991174.3835999198,98514.49233990462,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
918,-10901.598072603112,989056.0053143562,958269.2675916727,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
919,23111.445217926164,985348.8433146196,894948.1775340615,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
920,-11755.482004582926,961540.1134529578,18936.762366450726,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
921,21783.181323735338,847055.5826287967,776349.1028592015,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
922,-11281.102042371918,984720.6030269376,982554.7791936357,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
923,21783.181323735338,945023.3428763673,978847.6171938991,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
924,-11281.102042371918,851918.0440641451,962821.624946591,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
925,22471.0322689413,967646.5119917357,900191.310416881,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
926,-11281.102042371918,919839.3002835277,36139.08563004693,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
927,22186.404291614694,75821.18926545064,860624.647575591,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
928,-10925.317070713663,970165.6446444031,104374.84197820358,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
929,23111.445217926164,913439.8040072838,961776.6695580514,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
930,-11755.482004582926,61735.91080883689,909991.5308163904,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
931,21308.801361524333,952340.3222826226,26182.821943635157,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
932,-11281.102042371918,856276.4722024937,797671.040820419,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
933,21783.181323735338,934876.1780759711,983361.3771233676,245.95023078682044,191.35976491398065,426.39613834099305,196.62373976376065,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
