,0,1,2,3,4,5,6,7,8,9,10
1671,-27026.132321373723,137.42814493250938,32.85804179836521,569.7694633962726,991404.4647151123,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1672,885174.019429717,137.42814493250938,32.85804179836521,569.7694633962726,988664.3884544375,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1673,-39081.72764136162,137.42814493250938,32.85804179836521,569.7694633962726,953471.1841728085,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1674,50101.01502091959,137.42814493250938,32.85804179836521,569.7694633962726,728901.446346485,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86091.21814776349,157.3618557259438
1675,948363.4585940519,137.42814493250938,32.85804179836521,569.7694633962726,996986.1207127632,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1676,937582.1249918984,137.42814493250938,32.85804179836521,569.7694633962726,996940.069010903,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1677,-16847.822595681002,137.42814493250938,32.85804179836521,569.7694633962726,996752.3964675602,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1678,940012.3667713875,137.42814493250938,32.85804179836521,569.7694633962726,996551.5541277872,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1679,-7007.343059054654,137.42814493250938,32.85804179836521,569.7694633962726,996183.1405129067,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1680,944232.1976301722,137.42814493250938,32.85804179836521,569.7694633962726,996089.6508148254,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1681,537108.2681464871,137.42814493250938,32.85804179836521,569.7694633962726,995145.5909266938,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1682,-45551.954528456015,137.42814493250938,32.85804179836521,569.7694633962726,993188.3935976403,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86375.84612509009,157.3618557259438
1683,-40314.369169856625,137.42814493250938,32.85804179836521,569.7694633962726,992175.2561567186,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1684,2064.301565038364,137.42814493250938,32.85804179836521,569.7694633962726,989204.9213867433,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1685,914067.6168360813,137.42814493250938,32.85804179836521,569.7694633962726,957728.5831653781,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1686,742910.1178598702,137.42814493250938,32.85804179836521,569.7694633962726,919430.2027501233,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1687,-49458.066952707566,137.42814493250938,32.85804179836521,569.7694633962726,9346.766530677192,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1688,-48977.04231491967,137.42814493250938,32.85804179836521,569.7694633962726,103544.13639111168,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1689,-37086.58227293503,137.42814493250938,32.85804179836521,569.7694633962726,992026.1626902234,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86385.85417356365,157.3618557259438
1690,764955.9648058201,137.42814493250938,32.85804179836521,569.7694633962726,991197.232056742,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1691,980149.6163251593,137.42814493250938,32.85804179836521,569.7694633962726,976990.282032907,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1692,979931.3454279018,137.42814493250938,32.85804179836521,569.7694633962726,944800.1424327104,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1693,979883.0965014645,137.42814493250938,32.85804179836521,569.7694633962726,189091.7149087827,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1694,971582.9671024955,137.42814493250938,32.85804179836521,569.7694633962726,994547.526778405,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1695,971582.9671024955,137.42814493250938,32.85804179836521,569.7694633962726,994179.1131635243,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1696,969556.5121921296,137.42814493250938,32.85804179836521,569.7694633962726,993557.4151884133,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1697,969242.8941702873,137.42814493250938,32.85804179836521,569.7694633962726,992889.665511442,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1698,968440.8120271831,137.42814493250938,32.85804179836521,569.7694633962726,990440.0663934839,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86091.21814776349,157.3618557259438
1699,966125.9734556167,137.42814493250938,32.85804179836521,569.7694633962726,988183.53300234,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1700,964885.9940490315,137.42814493250938,32.85804179836521,569.7694633962726,953582.0693730868,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1701,963810.0699937596,137.42814493250938,32.85804179836521,569.7694633962726,790398.4049850977,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1702,960887.5577594347,137.42814493250938,32.85804179836521,569.7694633962726,996423.948223888,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1703,937969.3177017249,137.42814493250938,32.85804179836521,569.7694633962726,996354.8706710978,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1704,-31285.261484015304,137.42814493250938,32.85804179836521,569.7694633962726,996147.6380127274,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1705,650240.2970778523,137.42814493250938,32.85804179836521,569.7694633962726,995802.2502487767,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1706,-46354.42876270188,137.42814493250938,32.85804179836521,569.7694633962726,994812.138658785,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86375.84612509009,157.3618557259438
1707,-45096.03352721436,137.42814493250938,32.85804179836521,569.7694633962726,994144.3889818138,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1708,-39182.70404878927,137.42814493250938,32.85804179836521,569.7694633962726,991800.7562111863,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1709,46225.13733645581,137.42814493250938,32.85804179836521,569.7694633962726,990302.6896063726,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1710,934908.0513075772,137.42814493250938,32.85804179836521,569.7694633962726,972580.4090092273,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86375.84612509009,157.3618557259438
1711,930211.5734453206,137.42814493250938,32.85804179836521,569.7694633962726,932791.7386021174,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1712,-24584.54229103733,137.42814493250938,32.85804179836521,569.7694633962726,13613.091265305393,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1713,932831.0033173217,137.42814493250938,32.85804179836521,569.7694633962726,174631.4805247173,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1714,-22042.984361553346,137.42814493250938,32.85804179836521,569.7694633962726,994524.5009274748,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86375.84612509009,157.3618557259438
1715,934430.656792769,137.42814493250938,32.85804179836521,569.7694633962726,993848.4334843375,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1716,-19330.62435642803,137.42814493250938,32.85804179836521,569.7694633962726,993226.7355092266,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1717,933836.422525682,137.42814493250938,32.85804179836521,569.7694633962726,991084.7902195251,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1718,-18339.264915016756,137.42814493250938,32.85804179836521,569.7694633962726,990255.8595860436,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86375.84612509009,157.3618557259438
1719,934897.8989073022,137.42814493250938,32.85804179836521,569.7694633962726,975577.4541826926,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1720,-13224.878712664673,137.42814493250938,32.85804179836521,569.7694633962726,943018.9009676154,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1721,939192.0533602204,137.42814493250938,32.85804179836521,569.7694633962726,174214.30944193873,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1722,56925.32046020421,137.42814493250938,32.85804179836521,569.7694633962726,992651.5452178945,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1723,943185.8756026734,137.42814493250938,32.85804179836521,569.7694633962726,991771.862846262,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1724,935176.8298909788,137.42814493250938,32.85804179836521,569.7694633962726,991242.2682748712,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1725,-19543.761983514192,137.42814493250938,32.85804179836521,569.7694633962726,989451.2559265646,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1726,934478.9057192062,137.42814493250938,32.85804179836521,569.7694633962726,987688.2734534242,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86375.84612509009,157.3618557259438
1727,-18341.566371596306,137.42814493250938,32.85804179836521,569.7694633962726,969535.5851543862,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1728,934912.3465809538,137.42814493250938,32.85804179836521,569.7694633962726,920893.052494099,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1729,-13456.491562416672,137.42814493250938,32.85804179836521,569.7694633962726,8037.351255729417,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1730,939491.1336941461,137.42814493250938,32.85804179836521,569.7694633962726,92563.86372554692,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1731,50927.96090119679,137.42814493250938,32.85804179836521,569.7694633962726,985526.9868653531,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1732,940940.2459179659,137.42814493250938,32.85804179836521,569.7694633962726,980567.0288428126,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1733,928267.5566208803,137.42814493250938,32.85804179836521,569.7694633962726,945345.4906980714,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1734,-23238.653300070215,137.42814493250938,32.85804179836521,569.7694633962726,284858.6608303883,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1735,926670.4811501,137.42814493250938,32.85804179836521,569.7694633962726,988618.9263798655,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1736,-25863.041513598204,137.42814493250938,32.85804179836521,569.7694633962726,986549.9803607751,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1737,907934.9790555334,137.42814493250938,32.85804179836521,569.7694633962726,985463.9104719257,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86385.85417356365,157.3618557259438
