,0,1,2,3,4,5,6,7,8,9,10
1929,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-22767.522611562257,931740.4295313878,383.1851194336615,-163.47910586200564,948635.1335028233
1930,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-18773.264033725747,931740.4295313878,383.1851194336615,-163.47910586200564,948032.0219223571
1931,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-11263.43771731931,931740.4295313878,383.1851194336615,-163.47910586200564,946801.6742982065
1932,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,64266.69283743796,931539.5871916146,383.1851194336615,-163.47910586200564,892159.7651079826
1933,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,888063.741338285,931740.4295313878,383.1851194336615,-163.47910586200564,585452.4226366538
1934,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,-24581.919844571523,931740.4295313878,383.1851194336615,-163.47910586200564,7892.51984329637
1935,132.53518038301428,600.3086767881013,959392.9915916504,149.53496987893027,363.30624584190923,41.940991950977065,-21868.183176760012,931740.4295313878,383.1851194336615,-163.47910586200564,33737.41322580981
1936,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-15564.645199380057,931740.4295313878,383.1851194336615,-163.47910586200564,933390.5130465158
1937,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,51858.525203123805,931539.5871916146,383.1851194336615,-163.47910586200564,851224.4100501995
1938,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,843205.0413574337,931740.4295313878,383.1851194336615,-163.47910586200564,5982.089704096401
1939,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,-29510.808112494244,931740.4295313878,383.1851194336615,-163.47910586200564,30071.867179919376
1940,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,-28773.220912871937,931740.4295313878,383.1851194336615,-163.47910586200564,876173.6087973486
1941,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,-28018.390205027346,931539.5871916146,383.1851194336615,-163.47910586200564,943989.3461636335
1942,132.53518038301428,600.3086767881013,959392.9915916504,149.53496987893027,363.30624584190923,41.940991950977065,-26760.219347361635,931740.4295313878,383.1851194336615,-163.47910586200564,944160.5188627436
1943,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-24934.02683543143,931740.4295313878,383.1851194336615,-163.47910586200564,944600.512842128
1944,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-21493.50768355126,931740.4295313878,383.1851194336615,-163.47910586200564,944795.8100044567
1945,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,6302.908317890036,931740.4295313878,383.1851194336615,-163.47910586200564,944578.6898354888
1946,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,251412.46267163957,931595.9570040728,383.1851194336615,-163.47910586200564,944484.4934391938
1947,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,927553.215900382,931796.799343846,383.1851194336615,-163.47910586200564,943929.6307851651
1948,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,914742.5066685171,931796.799343846,383.1851194336615,-163.47910586200564,943350.6436679177
1949,132.53518038301428,600.3086767881013,959392.9915916504,149.53496987893027,363.30624584190923,41.940991950977065,1061.4421636717911,931796.799343846,383.1851194336615,-163.47910586200564,942447.7228050865
1950,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,211855.71093071718,931595.9570040728,383.1851194336615,-163.47910586200564,866045.5477916477
1951,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,934284.7296760967,931796.799343846,383.1851194336615,-163.47910586200564,98765.7531057924
1952,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,927371.8000302739,931796.799343846,383.1851194336615,-163.47910586200564,942096.1573628071
1953,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,223527.94495049518,931796.799343846,383.1851194336615,-163.47910586200564,939203.5232331497
1954,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,947564.9367144471,931595.9570040728,383.1851194336615,-163.47910586200564,860575.4409512558
1955,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,944412.4745785766,931796.799343846,383.1851194336615,-163.47910586200564,5319.477254936795
1956,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,837518.5747133119,931796.799343846,383.1851194336615,-163.47910586200564,26485.53810464251
1957,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,-28574.688608146065,931796.799343846,383.1851194336615,-163.47910586200564,886642.6330622241
1958,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-28496.14416009198,931796.799343846,383.1851194336615,-163.47910586200564,106679.83792635077
1959,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-26695.51292255048,931595.9570040728,383.1851194336615,-163.47910586200564,896608.8243385061
1960,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,-25947.83250316487,931796.799343846,383.1851194336615,-163.47910586200564,935054.5009870962
1961,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,-23065.83141306554,931796.799343846,383.1851194336615,-163.47910586200564,936519.2297045614
1962,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,-19069.03741177034,931796.799343846,383.1851194336615,-163.47910586200564,937300.4183538761
1963,132.53518038301428,600.3086767881013,959397.7901332293,149.53496987893027,363.30624584190923,41.940991950977065,14807.2187189301,931595.9570040728,383.1851194336615,-163.47910586200564,938862.7956525056
1964,132.53518038301428,600.3086767881013,959180.6699642616,149.53496987893027,363.30624584190923,41.940991950977065,403303.8321709833,931796.799343846,383.1851194336615,-163.47910586200564,939668.3964471114
1965,132.53518038301428,600.3086767881013,958698.1806998886,149.53496987893027,363.30624584190923,41.940991950977065,967557.5533954022,931796.799343846,383.1851194336615,-163.47910586200564,940571.6458228816
1966,132.53518038301428,600.3086767881013,958698.1806998886,149.53496987893027,363.30624584190923,41.940991950977065,967143.0880786618,931796.799343846,383.1851194336615,-163.47910586200564,941719.0166515625
1967,132.53518038301428,600.3086767881013,957829.7000240176,149.53496987893027,363.30624584190923,41.940991950977065,965897.7646808717,931796.799343846,383.1851194336615,-163.47910586200564,941914.3138138913
1968,132.53518038301428,600.3086767881013,960101.6139872019,149.53496987893027,363.30624584190923,41.940991950977065,964367.8133057551,931595.9570040728,383.1851194336615,-163.47910586200564,941866.064887454
1969,132.53518038301428,600.3086767881013,960921.8457366358,149.53496987893027,363.30624584190923,41.940991950977065,954856.4950634243,931796.799343846,383.1851194336615,-163.47910586200564,941841.9404242353
1970,132.53518038301428,600.3086767881013,961138.9659056035,149.53496987893027,363.30624584190923,41.940991950977065,797813.0085734702,931796.799343846,383.1851194336615,-163.47910586200564,941841.9404242353
1971,132.53518038301428,600.3086767881013,959397.7901332293,149.53496987893027,363.30624584190923,41.940991950977065,-22488.1174751254,931796.799343846,383.1851194336615,-163.47910586200564,943282.5446784818
1972,132.53518038301428,600.3086767881013,958987.6742585124,149.53496987893027,363.30624584190923,41.940991950977065,-16986.696207838773,931595.9570040728,383.1851194336615,-163.47910586200564,942848.3043405463
1973,132.53518038301428,600.3086767881013,958987.6742585124,149.53496987893027,363.30624584190923,41.940991950977065,-7634.953811003465,931796.799343846,383.1851194336615,-163.47910586200564,942751.8064876717
1974,132.53518038301428,600.3086767881013,958698.1806998886,149.53496987893027,363.30624584190923,41.940991950977065,67990.83105466762,931796.799343846,383.1851194336615,-163.47910586200564,942148.6949072056
1975,132.53518038301428,600.3086767881013,960632.352178012,149.53496987893027,363.30624584190923,41.940991950977065,915185.902047406,931796.799343846,383.1851194336615,-163.47910586200564,941521.458863521
1976,132.53518038301428,600.3086767881013,960921.8457366358,149.53496987893027,363.30624584190923,41.940991950977065,-11418.46552049569,931796.799343846,383.1851194336615,-163.47910586200564,919451.027203333
1977,132.53518038301428,600.3086767881013,961138.9659056035,149.53496987893027,363.30624584190923,41.940991950977065,49786.928463822565,931595.9570040728,383.1851194336615,-163.47910586200564,869275.1857187549
1978,132.53518038301428,600.3086767881013,959397.7901332293,149.53496987893027,363.30624584190923,41.940991950977065,852953.4526327269,931796.799343846,383.1851194336615,-163.47910586200564,731158.7714324885
1979,132.53518038301428,600.3086767881013,958987.6742585124,149.53496987893027,363.30624584190923,41.940991950977065,-28910.56100276079,931796.799343846,383.1851194336615,-163.47910586200564,-42137.42636811572
1980,132.53518038301428,600.3086767881013,958987.6742585124,149.53496987893027,363.30624584190923,-142.26581548934664,-27666.861064595232,931796.799343846,383.1851194336615,-163.47910586200564,-27827.234204143202
1981,132.53518038301428,600.3086767881013,958698.1806998886,149.53496987893027,363.30624584190923,-142.26581548934664,-26998.503411735335,931595.9570040728,383.1851194336615,-163.47910586200564,325179.3677595175
1982,132.53518038301428,600.3086767881013,960632.352178012,149.53496987893027,363.30624584190923,-142.26581548934664,-23997.214183902717,931796.799343846,383.1851194336615,-163.47910586200564,-42155.65341678298
1983,132.53518038301428,600.3086767881013,960921.8457366358,149.53496987893027,363.30624584190923,-142.26581548934664,-21931.277918798503,931796.799343846,383.1851194336615,-163.47910586200564,-33989.8599475861
1984,132.53518038301428,600.3086767881013,961138.9659056035,149.53496987893027,363.30624584190923,-142.26581548934664,-11434.481300087233,931796.799343846,383.1851194336615,-163.47910586200564,18108.849308891433
1985,132.53518038301428,600.3086767881013,959397.7901332293,149.53496987893027,363.30624584190923,-142.26581548934664,110188.72770063736,931595.9570040728,383.1851194336615,-163.47910586200564,874670.6429039028
1986,132.53518038301428,600.3086767881013,959180.6699642616,149.53496987893027,363.30624584190923,-142.26581548934664,891344.477604868,931796.799343846,383.1851194336615,-163.47910586200564,900803.3254993479
1987,132.53518038301428,600.3086767881013,958698.1806998886,149.53496987893027,363.30624584190923,-142.26581548934664,-17486.395074081156,931796.799343846,383.1851194336615,-163.47910586200564,934445.0604010365
1988,132.53518038301428,600.3086767881013,958698.1806998886,149.53496987893027,363.30624584190923,-142.26581548934664,38384.06661164141,931796.799343846,383.1851194336615,-163.47910586200564,936178.3227167035
1989,132.53518038301428,600.3086767881013,957829.7000240176,149.53496987893027,363.30624584190923,-142.26581548934664,802584.9402239833,931796.799343846,383.1851194336615,-163.47910586200564,937008.6233386728
1990,132.53518038301428,600.3086767881013,959763.871502141,149.53496987893027,363.30624584190923,-142.26581548934664,-30424.880552427858,931595.9570040728,383.1851194336615,-163.47910586200564,938182.7077692245
1991,132.53518038301428,600.3086767881013,960921.8457366358,149.53496987893027,363.30624584190923,-142.26581548934664,-30624.81092836664,931796.799343846,383.1851194336615,-163.47910586200564,939330.6539620504
1992,132.53518038301428,600.3086767881013,961138.9659056035,149.53496987893027,363.30624584190923,-142.26581548934664,-30494.38396167333,931796.799343846,383.1851194336615,-163.47910586200564,939480.2913365939
