,0,1,2,3,4,5,6,7,8,9,10
894,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,888283.1155894068,146.481095702573,110.15935609137102,377.05889840119323,920494.5011459817
895,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,71558.5355765046,146.481095702573,110.15935609137102,377.05889840119323,31942.271876963347
896,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,964460.4680182498,146.481095702573,110.15935609137102,377.05889840119323,958154.0046256061
897,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,131122.4441717064,146.481095702573,110.15935609137102,377.05889840119323,127017.99781695532
898,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,968869.1670749167,146.481095702573,110.15935609137102,377.05889840119323,982072.7006983067
899,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,960282.0731429788,146.481095702573,110.15935609137102,377.05889840119323,886322.7061835171
900,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,108594.65848453507,146.481095702573,110.15935609137102,377.05889840119323,10746.59987037131
901,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,945827.6798386031,146.481095702573,110.15935609137102,377.05889840119323,694539.3055719354
902,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,889319.0604620477,146.481095702573,110.15935609137102,377.05889840119323,989864.2934095531
903,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,47198.710523307614,146.481095702573,110.15935609137102,377.05889840119323,989743.6710934599
904,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,917184.6407832784,146.481095702573,110.15935609137102,377.05889840119323,988055.364133263
905,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,12469.82498085802,146.481095702573,110.15935609137102,377.05889840119323,983544.089511377
906,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,490074.8053108987,146.481095702573,110.15935609137102,377.05889840119323,915971.468035961
907,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,985890.291149775,146.481095702573,110.15935609137102,377.05889840119323,30020.626143475063
908,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,986262.4967475982,146.481095702573,110.15935609137102,377.05889840119323,949371.4836186961
909,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,986105.9914801517,146.481095702573,110.15935609137102,377.05889840119323,122722.62696871281
910,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,976369.6415242559,146.481095702573,110.15935609137102,377.05889840119323,982808.8005699499
911,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,970169.6544770648,146.481095702573,110.15935609137102,377.05889840119323,905610.923735404
912,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,655338.1111018425,146.481095702573,110.15935609137102,377.05889840119323,21158.636818230414
913,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,994476.5684657943,123.45524477253255,110.15935609137102,377.05889840119323,902097.2668727522
914,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,994042.7335929668,123.45524477253255,110.15935609137102,377.05889840119323,19881.25666296667
915,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,993801.4889607804,123.45524477253255,110.15935609137102,377.05889840119323,881932.0538777242
916,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,992667.6391895042,123.45524477253255,110.15935609137102,377.05889840119323,12049.320884177972
917,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,981739.2573514595,123.45524477253255,110.15935609137102,377.05889840119323,799456.596109809
918,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,975418.6479881753,123.45524477253255,110.15935609137102,377.05889840119323,971011.1271258179
919,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,883769.8122205548,123.45524477253255,110.15935609137102,377.05889840119323,867058.81511669
920,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,101919.27283737325,123.45524477253255,110.15935609137102,377.05889840119323,13716.543658754055
921,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,978196.0029573427,123.45524477253255,110.15935609137102,377.05889840119323,820667.4723472416
922,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,961525.998873261,123.45524477253255,110.15935609137102,377.05889840119323,879365.3316357953
923,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,109176.88505837039,123.45524477253255,110.15935609137102,377.05889840119323,16570.3252472326
924,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,977536.7365915442,123.45524477253255,110.15935609137102,377.05889840119323,844417.499199253
925,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,963110.3075867965,123.45524477253255,110.15935609137102,377.05889840119323,16931.786730404136
926,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,108766.56716181224,123.45524477253255,110.15935609137102,377.05889840119323,863689.7015900831
927,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,972318.5570072231,123.45524477253255,110.15935609137102,377.05889840119323,13124.176192939633
928,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,955412.3758940937,123.45524477253255,110.15935609137102,377.05889840119323,821451.8211453222
929,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,85211.9702276241,123.45524477253255,110.15935609137102,377.05889840119323,842509.435836173
930,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,950595.1970373981,123.45524477253255,110.15935609137102,377.05889840119323,27560.94384723102
931,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,447973.9592798421,123.45524477253255,110.15935609137102,377.05889840119323,943277.3187004402
932,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,988448.6992248497,123.45524477253255,110.15935609137102,377.05889840119323,84253.43241103948
933,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,988705.553552985,123.45524477253255,110.15935609137102,377.05889840119323,984098.5467002976
934,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,987876.401571173,123.45524477253255,110.15935609137102,377.05889840119323,921230.195552517
935,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,977261.6377549707,123.45524477253255,110.15935609137102,377.05889840119323,37976.8334243298
936,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,966330.2142179024,123.45524477253255,110.15935609137102,377.05889840119323,964304.5263510355
937,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,312311.96170943964,123.45524477253255,110.15935609137102,377.05889840119323,420466.7520131912
938,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,987845.9931094918,123.45524477253255,110.15935609137102,377.05889840119323,989928.152031939
939,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,986325.7464616093,123.45524477253255,110.15935609137102,377.05889840119323,987974.0705112291
940,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,973531.2661884591,123.45524477253255,110.15935609137102,377.05889840119323,969325.860443219
941,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,908482.7931186226,123.45524477253255,110.15935609137102,377.05889840119323,826098.922314142
942,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,25737.057670084374,123.45524477253255,110.15935609137102,377.05889840119323,409016.95626039675
943,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,733267.4256700014,123.45524477253255,110.15935609137102,377.05889840119323,991019.2259450244
944,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,994018.6091297482,123.45524477253255,110.15935609137102,377.05889840119323,989041.4254262039
945,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,993174.2529170957,123.45524477253255,110.15935609137102,377.05889840119323,973071.030775463
946,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,983210.8496077966,123.45524477253255,110.15935609137102,377.05889840119323,882797.289411305
947,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,979736.9269043121,123.45524477253255,110.15935609137102,377.05889840119323,18948.10501306777
948,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,964852.1330984102,123.45524477253255,110.15935609137102,377.05889840119323,877972.3967675767
949,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,145416.49095080077,123.45524477253255,110.15935609137102,377.05889840119323,18537.98913835086
950,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,980971.1271577026,123.45524477253255,110.15935609137102,192.85209096086953,876500.8045112395
951,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,976315.1057565047,123.45524477253255,110.15935609137102,192.85209096086953,18514.270140240304
952,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,927824.9346870345,123.45524477253255,110.15935609137102,192.85209096086953,867574.7531203419
953,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,36136.11973448456,123.45524477253255,110.15935609137102,192.85209096086953,16270.69506090661
954,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,899904.2139539546,123.45524477253255,110.15935609137102,192.85209096086953,840299.7163826522
955,668.8058621895375,99972.48268246138,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,47957.51217672718,123.45524477253255,110.15935609137102,192.85209096086953,31203.737793245946
956,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,926255.0206955492,123.45524477253255,110.15935609137102,192.85209096086953,959595.1869988365
957,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,32871.005875964824,123.45524477253255,110.15935609137102,192.85209096086953,196919.54122339425
