,0,1,2,3,4,5,6,7,8,9,10
1496,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,56812.171212770736,17.85931400929303,209.58569677783402
1497,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,52695.73003998482,17.85931400929303,209.58569677783402
1498,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,54985.078513873625,17.85931400929303,209.58569677783402
1499,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,46444.83455111235,17.85931400929303,209.58569677783402
1500,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,61929.92962720554,17.85931400929303,209.58569677783402
1501,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,46518.93447674136,17.85931400929303,209.58569677783402
1502,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,57600.83248709707,17.85931400929303,209.58569677783402
1503,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,43617.829253529475,17.85931400929303,209.58569677783402
1504,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,57706.34285250778,17.85931400929303,209.58569677783402
1505,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,49808.0317784635,17.85931400929303,209.58569677783402
1506,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,54575.550398684136,17.85931400929303,209.58569677783402
1507,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,50552.38010732063,17.85931400929303,209.58569677783402
1508,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,59184.20466919688,17.85931400929303,209.58569677783402
1509,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,45720.72113586111,17.85931400929303,209.58569677783402
1510,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,60453.502578960906,17.85931400929303,209.58569677783402
1511,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,44400.55619117764,17.85931400929303,209.58569677783402
1512,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,57516.59086762338,17.85931400929303,209.58569677783402
1513,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,44418.274029924476,17.85931400929303,209.58569677783402
1514,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,56923.61591485962,17.85931400929303,209.58569677783402
1515,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,42852.82015462814,17.85931400929303,209.58569677783402
1516,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,56747.574879612206,17.85931400929303,209.58569677783402
1517,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,48965.238201371845,17.85931400929303,209.58569677783402
1518,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,54417.37919615676,17.85931400929303,209.58569677783402
1519,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,54641.44785491601,17.85931400929303,209.58569677783402
1520,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,57852.574245149925,17.85931400929303,209.58569677783402
1521,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,47866.40171008646,17.85931400929303,209.58569677783402
1522,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,69413.68589937809,17.85931400929303,209.58569677783402
1523,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,32203.344722900416,17.85931400929303,209.58569677783402
1524,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,35713.18516457324,17.85931400929303,209.58569677783402
1525,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,48954.33879554065,17.85931400929303,209.58569677783402
1526,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,39092.67723910598,17.85931400929303,209.58569677783402
1527,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,52258.97097457831,17.85931400929303,209.58569677783402
1528,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,47910.36219352578,17.85931400929303,209.58569677783402
1529,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,53046.75041054671,17.85931400929303,209.58569677783402
1530,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,46231.5846426557,17.85931400929303,209.58569677783402
1531,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,58870.229602907515,17.85931400929303,209.58569677783402
1532,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,41571.570658099656,17.85931400929303,209.58569677783402
1533,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,56958.62799379452,17.85931400929303,209.58569677783402
1534,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,53454.028741619346,17.85931400929303,209.58569677783402
1535,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,605.253577875257,420.7080317732582,119.537504346783,299.63800335345695,48493.96719919017,17.85931400929303,209.58569677783402
1536,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,605.253577875257,420.7080317732582,119.537504346783,299.63800335345695,59255.582738066834,17.85931400929303,209.58569677783402
1537,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,605.253577875257,420.7080317732582,119.537504346783,299.63800335345695,43913.66514039277,17.85931400929303,209.58569677783402
1538,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,605.253577875257,420.7080317732582,119.537504346783,299.63800335345695,58924.29508298729,17.85931400929303,209.58569677783402
1539,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,605.253577875257,420.7080317732582,119.537504346783,299.63800335345695,44708.80190460457,17.85931400929303,209.58569677783402
1540,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,605.253577875257,420.7080317732582,119.537504346783,299.63800335345695,58141.56814533913,17.85931400929303,209.58569677783402
1541,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,605.253577875257,420.7080317732582,119.537504346783,299.63800335345695,41928.13394822608,17.85931400929303,209.58569677783402
1542,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,605.253577875257,420.7080317732582,119.537504346783,299.63800335345695,56753.47477696568,17.85931400929303,209.58569677783402
1543,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,605.253577875257,420.7080317732582,119.537504346783,299.63800335345695,49788.6743893722,17.85931400929303,209.58569677783402
1544,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,55304.11059424228,17.85931400929303,209.58569677783402
1545,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,48727.758267078665,17.85931400929303,209.58569677783402
1546,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,60678.72262469986,17.85931400929303,209.58569677783402
1547,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,44127.136123387725,17.85931400929303,209.58569677783402
1548,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,58924.29508298729,17.85931400929303,209.58569677783402
1549,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,44632.09973282883,17.85931400929303,209.58569677783402
1550,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,58141.56814533913,17.85931400929303,209.58569677783402
1551,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,42070.44793688938,17.85931400929303,209.58569677783402
1552,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,56753.47477696568,17.85931400929303,209.58569677783402
1553,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,49967.336019368435,17.85931400929303,209.58569677783402
1554,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,54592.540650925774,17.85931400929303,209.58569677783402
1555,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,49699.08806051109,17.85931400929303,209.58569677783402
1556,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,58787.57474585152,17.85931400929303,209.58569677783402
1557,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,46699.09995574715,17.85931400929303,209.58569677783402
1558,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,559.201876015176,420.7080317732582,119.537504346783,299.63800335345695,59486.92355378183,17.85931400929303,209.58569677783402
