,0,1,2,3,4,5,6,7,8,9,10
1679,67874.32267480105,406.3823405679145,64.04893188482,-2774.0816379809576,599.6121103575094,-117.22637117764366,904602.7630814973,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1680,67120.85991270753,406.3823405679145,64.04893188482,-1735.4029158662115,599.6121103575094,-117.22637117764366,965541.1571717868,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1681,67589.69469747445,406.3823405679145,64.04893188482,-1228.1105246115403,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1682,67405.48789003413,406.3823405679145,64.04893188482,-249.17130502899332,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1683,67874.32267480105,406.3823405679145,64.04893188482,23493.909731355525,599.6121103575094,-117.22637117764366,904723.3853975906,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1684,67120.85991270753,406.3823405679145,64.04893188482,903995.928533307,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1685,67405.48789003413,406.3823405679145,64.04893188482,10895.719798022783,599.6121103575094,-117.22637117764366,906387.9733596768,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1686,68064.07465968546,406.3823405679145,64.04893188482,833449.9069356144,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1687,67120.85991270753,406.3823405679145,64.04893188482,-1803.7567978625518,599.6121103575094,-117.22637117764366,906870.4626240496,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1688,67405.48789003413,406.3823405679145,64.04893188482,-1532.7096343661428,599.6121103575094,-117.22637117764366,962887.4662177361,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1689,68064.07465968546,406.3823405679145,64.04893188482,-66.83365277055603,599.6121103575094,-117.22637117764366,906146.7287274904,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1690,67120.85991270753,406.3823405679145,64.04893188482,38030.57833254373,599.6121103575094,-117.22637117764366,963225.2087027971,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1691,67589.69469747445,406.3823405679145,64.04893188482,913401.4158960345,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1692,67120.85991270753,406.3823405679145,64.04893188482,32153.266649094396,599.6121103575094,-117.22637117764366,962211.9812476141,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1693,67589.69469747445,406.3823405679145,64.04893188482,910626.2281167705,599.6121103575094,-117.22637117764366,901225.3382308874,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1694,67405.48789003413,406.3823405679145,64.04893188482,28094.807562662158,599.6121103575094,-117.22637117764366,975287.440312118,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1695,67874.32267480105,406.3823405679145,64.04893188482,909621.7824510257,599.6121103575094,-117.22637117764366,924264.2006046905,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1696,67120.85991270753,406.3823405679145,64.04893188482,24986.317687106697,599.6121103575094,-117.22637117764366,898668.1451297114,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1697,67405.48789003413,406.3823405679145,64.04893188482,908622.979085857,599.6121103575094,-117.22637117764366,975504.5604810859,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1698,68064.07465968546,406.3823405679145,64.04893188482,21923.879513411317,599.6121103575094,-117.22637117764366,926507.7756840241,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1699,67120.85991270753,406.3823405679145,64.04893188482,906266.1845601537,599.6121103575094,-117.22637117764366,891310.1838480256,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1700,67405.48789003413,406.3823405679145,64.04893188482,16748.97237689733,599.6121103575094,-117.22637117764366,978737.2385523838,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1701,67874.32267480105,406.3823405679145,64.04893188482,899070.6448423724,599.6121103575094,-117.22637117764366,965613.5305614427,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1702,67120.85991270753,406.3823405679145,64.04893188482,567.9755179928472,599.6121103575094,-117.22637117764366,909475.9046516629,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1703,67874.32267480105,406.3823405679145,64.04893188482,189828.38449526633,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1704,67120.85991270753,406.3823405679145,64.04893188482,-5245.726738089561,599.6121103575094,-117.22637117764366,904602.7630814973,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1705,67589.69469747445,406.3823405679145,64.04893188482,-5487.923849275066,599.6121103575094,-117.22637117764366,965541.1571717868,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1706,67405.48789003413,406.3823405679145,64.04893188482,-3873.2196009971094,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1707,67690.11586736073,406.3823405679145,64.04893188482,121469.86522903424,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1708,67589.69469747445,406.3823405679145,64.04893188482,852894.8588627202,599.6121103575094,-117.22637117764366,904723.3853975906,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1709,67405.48789003413,406.3823405679145,64.04893188482,871209.9109194372,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1710,67874.32267480105,406.3823405679145,64.04893188482,35003.867049912464,599.6121103575094,-117.22637117764366,906387.9733596768,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1711,67120.85991270753,406.3823405679145,64.04893188482,853017.6118038718,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1712,67690.11586736073,406.3823405679145,64.04893188482,874410.5041987129,599.6121103575094,-117.22637117764366,906870.4626240496,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1713,67589.69469747445,406.3823405679145,64.04893188482,726372.4247747308,599.6121103575094,-117.22637117764366,962887.4662177361,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1714,67405.48789003413,406.3823405679145,64.04893188482,-6090.214327425023,599.6121103575094,-117.22637117764366,906146.7287274904,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1715,67874.32267480105,406.3823405679145,64.04893188482,-6182.8169404522505,599.6121103575094,-117.22637117764366,963225.2087027971,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1716,67120.85991270753,406.3823405679145,64.04893188482,-5873.152135141181,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1717,67405.48789003413,406.3823405679145,64.04893188482,-4240.87471005336,599.6121103575094,-117.22637117764366,962211.9812476141,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1718,68064.07465968546,406.3823405679145,64.04893188482,124961.70650962243,599.6121103575094,-117.22637117764366,901225.3382308874,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1719,67120.85991270753,406.3823405679145,64.04893188482,842820.3563822386,599.6121103575094,-117.22637117764366,975287.440312118,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1720,67405.48789003413,406.3823405679145,64.04893188482,890559.4467392804,599.6121103575094,-117.22637117764366,924264.2006046905,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1721,67874.32267480105,406.3823405679145,64.04893188482,882642.1723733153,599.6121103575094,-117.22637117764366,898668.1451297114,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1722,67120.85991270753,406.3823405679145,64.04893188482,860868.7110258734,599.6121103575094,-117.22637117764366,975504.5604810859,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1723,67874.32267480105,406.3823405679145,64.04893188482,5890.49969916444,599.6121103575094,-117.22637117764366,926507.7756840241,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1724,67120.85991270753,406.3823405679145,64.04893188482,764824.1833213416,599.6121103575094,-117.22637117764366,891310.1838480256,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1725,67405.48789003413,406.3823405679145,64.04893188482,-5313.322114261505,599.6121103575094,-117.22637117764366,978737.2385523838,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1726,68064.07465968546,406.3823405679145,64.04893188482,-4395.035694461038,599.6121103575094,-117.22637117764366,965613.5305614427,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1727,67120.85991270753,406.3823405679145,64.04893188482,17731.127520582053,599.6121103575094,-117.22637117764366,909475.9046516629,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1728,67589.69469747445,410.94668875928335,64.04893188482,853909.5636016245,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1729,67405.48789003413,410.94668875928335,64.04893188482,29816.03834420226,599.6121103575094,-117.22637117764366,904602.7630814973,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1730,67405.48789003413,410.94668875928335,64.04893188482,853938.2665881612,599.6121103575094,-117.22637117764366,965541.1571717868,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1731,68064.07465968546,410.94668875928335,64.04893188482,865802.1524476472,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1732,67120.85991270753,410.94668875928335,64.04893188482,9937.407162275285,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1733,67405.48789003413,410.94668875928335,64.04893188482,830497.9503413802,599.6121103575094,-117.22637117764366,904723.3853975906,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1734,67589.69469747445,410.94668875928335,64.04893188482,24853.359891553875,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1735,67405.48789003413,410.94668875928335,64.04893188482,865229.288626828,599.6121103575094,-117.22637117764366,906387.9733596768,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1736,67874.32267480105,410.94668875928335,64.04893188482,17222.26783134495,651.5526901757337,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1737,67120.85991270753,410.94668875928335,64.04893188482,847607.6049239878,651.5526901757337,-117.22637117764366,906870.4626240496,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1738,67874.32267480105,410.94668875928335,64.04893188482,863686.0999658903,651.5526901757337,-117.22637117764366,962887.4662177361,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1739,67120.85991270753,410.94668875928335,64.04893188482,4430.266018145128,651.5526901757337,-117.22637117764366,906146.7287274904,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1740,67589.69469747445,410.94668875928335,64.04893188482,709515.1760901345,651.5526901757337,-117.22637117764366,963225.2087027971,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1741,67405.48789003413,410.94668875928335,64.04893188482,-7040.260934014539,651.5526901757337,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1742,67690.11586736073,410.94668875928335,64.04893188482,-6283.155470724355,651.5526901757337,-117.22637117764366,962211.9812476141,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1743,67589.69469747445,410.94668875928335,64.04893188482,-6008.5247882896565,651.5526901757337,-117.22637117764366,901225.3382308874,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1744,67405.48789003413,410.94668875928335,64.04893188482,-5058.064093757326,651.5526901757337,-117.22637117764366,975287.440312118,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1745,67874.32267480105,410.94668875928335,64.04893188482,26673.49731308154,651.5526901757337,-117.22637117764366,924264.2006046905,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1746,67120.85991270753,410.94668875928335,64.04893188482,836935.8002652,651.5526901757337,-117.22637117764366,898668.1451297114,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
