,0,1,2,3,4,5,6,7,8,9,10
1366,974788.8808242916,760266.8528565037,911924.3056452309,707008.0577452019,1001.2841183969531,989562.14917307,112274.04913048568,-30053.01423517675,144944.1468399734,99517.72771524327,119.69416111963501
1367,972038.6920173664,601480.5848429446,30596.60633021331,-12285.109605491174,1001.2841183969531,985871.1063006178,112665.48859629637,-30053.01423517675,144138.242057422,104330.13055962171,119.69416111963501
1368,972279.9366495528,760266.8528565037,956894.8381208038,-11684.719155564,1001.2841183969531,980901.4668775775,112274.04913048568,-30053.01423517675,144161.26790835202,101682.15770266706,119.69416111963501
1369,974788.8808242916,601480.5848429446,766240.7924200688,-7188.259862164032,1001.2841183969531,971734.1708544935,112665.48859629637,-30053.01423517675,144944.1468399734,99517.72771524327,119.69416111963501
1370,972038.6920173664,760543.1630676641,996281.4897349506,60172.318009572395,1001.2841183969531,945414.3814829553,112274.04913048568,-30053.01423517675,144161.26790835202,104330.13055962171,119.69416111963501
1371,972569.4302081764,605464.0570538417,995934.7156766389,725674.7647141569,1001.2841183969531,853427.8032302738,113056.92806210706,-30066.197582640365,144161.26790835202,101705.1835535971,119.69416111963501
1372,972569.4302081764,759046.4827572114,994368.9578133961,-13968.721879051753,1001.2841183969531,560026.081565151,112274.04913048568,-30066.197582640365,144944.1468399734,99517.72771524327,119.69416111963501
1373,974523.1062637784,598279.991563669,991974.2693166719,-11973.904870023318,1001.2841183969531,1008789.3463583275,112274.04913048568,-30066.197582640365,144161.26790835202,104330.13055962171,119.69416111963501
1374,972279.9366495528,760266.8528565037,986194.7807332318,-10288.20882800064,1001.2841183969531,1008789.3463583275,113056.92806210706,-30067.296194929004,144161.26790835202,101682.15770266706,119.69416111963501
1375,974788.8808242916,601480.5848429446,976731.1560009851,33162.99486863494,1001.2841183969531,1008186.2347778615,112274.04913048568,-30067.296194929004,144944.1468399734,99517.72771524327,119.69416111963501
1376,972038.6920173664,760543.1630676641,920386.8987751761,725473.969807436,1001.2841183969531,1007558.9987341769,112665.48859629637,-30067.296194929004,144161.26790835202,104330.13055962171,119.69416111963501
1377,972279.9366495528,605187.7468426812,36689.464261933084,-13965.996723384127,1001.2841183969531,1007486.6253445208,112274.04913048568,-30067.296194929004,144552.70737416274,101682.15770266706,119.69416111963501
1378,974788.8808242916,759046.4827572114,975298.6160417697,-11961.029366724486,1001.2841183969531,1006931.7626904921,112665.48859629637,-30067.296194929004,144161.26790835202,99517.72771524327,119.69416111963501
1379,972038.6920173664,598556.3017748296,893303.0197266879,-10298.359175631846,1001.2841183969531,1006618.1446686498,112274.04913048568,-30067.296194929004,144944.1468399734,104330.13055962171,119.69416111963501
1380,972279.9366495528,760266.8528565037,48546.99917243408,26259.574183202785,1001.2841183969531,1005363.6725812803,113056.92806210706,-30067.296194929004,144138.242057422,101682.15770266706,119.69416111963501
1381,974788.8808242916,601480.5848429446,978264.8587513452,719530.209669102,1001.2841183969531,993518.5611409273,112274.04913048568,-30067.296194929004,144944.1468399734,99517.72771524327,119.69416111963501
1382,972038.6920173664,760266.8528565037,923149.5933789402,-14242.306934544613,1001.2841183969531,992625.9560018375,112274.04913048568,-30067.296194929004,144138.242057422,104330.13055962171,119.69416111963501
1383,972569.4302081764,601480.5848429446,14180.761379505939,-12513.649789045458,1001.2841183969531,989948.1405845681,113056.92806210706,-30067.296194929004,144161.26790835202,101705.1835535971,119.69416111963501
1384,972569.4302081764,760543.1630676641,917297.2024730442,-9935.13931720424,1001.2841183969531,986643.0891236142,112274.04913048568,-30067.296194929004,144944.1468399734,99517.72771524327,119.69416111963501
1385,974788.8808242916,605464.0570538417,7782.644825882471,992.79052098482,1001.2841183969531,981311.5827522944,112665.48859629637,-30067.296194929004,144161.26790835202,104330.13055962171,119.69416111963501
1386,972038.6920173664,759046.4827572114,778183.352473638,696285.6810188517,1001.2841183969531,971927.1665602427,112274.04913048568,-30067.296194929004,144161.26790835202,101682.15770266706,119.69416111963501
1387,972279.9366495528,598279.991563669,994248.891357193,-14257.285595912883,1001.2841183969531,947247.840687572,112665.48859629637,-30067.296194929004,144944.1468399734,99517.72771524327,119.69416111963501
1388,974788.8808242916,760266.8528565037,993205.7965935359,-14403.250725780024,1001.2841183969531,853427.8032302738,112274.04913048568,-30067.296194929004,144161.26790835202,104330.13055962171,119.69416111963501
1389,972038.6920173664,601480.5848429446,990378.6209533773,-14625.353157684887,1001.2841183969531,559833.0858594019,113056.92806210706,-30067.296194929004,144161.26790835202,101682.15770266706,119.69416111963501
1390,972279.9366495528,760543.1630676641,984006.309411146,-13943.926983363832,1001.2841183969531,1008789.3463583275,112274.04913048568,-30068.394807217635,144944.1468399734,99517.72771524327,119.69416111963501
1391,974788.8808242916,605187.7468426812,974059.1418093685,-12699.19753971884,1001.2841183969531,1008789.3463583275,112274.04913048568,-30068.394807217635,144161.26790835202,104330.13055962171,119.69416111963501
1392,972038.6920173664,759046.4827572114,873356.0053374133,13804.140099141243,1001.2841183969531,1008186.2347778615,113056.92806210706,-30068.394807217635,144552.70737416274,101705.1835535971,119.69416111963501
1393,972569.4302081764,598556.3017748296,930096.9432185316,697162.8679502863,1001.2841183969531,1007969.1146088938,112274.04913048568,-30068.394807217635,144161.26790835202,99517.72771524327,119.69416111963501
1394,972569.4302081764,760266.8528565037,16139.68568807772,-12285.109605491174,1001.2841183969531,1007486.6253445208,112274.04913048568,-30072.789256372176,144944.1468399734,104330.13055962171,119.69416111963501
1395,974812.5998224021,601480.5848429446,928748.5597074991,-11684.719155564,1001.2841183969531,1006931.7626904921,113056.92806210706,-30072.789256372176,144138.242057422,101682.15770266706,119.69416111963501
1396,972038.6920173664,760266.8528565037,11085.489774458034,-7473.476425759349,1001.2841183969531,1006835.2648376175,112274.04913048568,-30072.789256372176,144944.1468399734,99517.72771524327,119.69416111963501
1397,972569.4302081764,601480.5848429446,858876.6602484989,55021.58715049094,1001.2841183969531,1005363.6725812803,112665.48859629637,-30072.789256372176,144138.242057422,104330.13055962171,119.69416111963501
1398,974788.8808242916,760543.1630676641,889685.2854901047,730485.0837900733,1001.2841183969531,993759.8057731136,112274.04913048568,-30072.789256372176,144161.26790835202,101682.15770266706,119.69416111963501
1399,972038.6920173664,605464.0570538417,18548.230556672464,-12220.73208899701,1007.0922608868339,993108.4452662102,112665.48859629637,-30072.789256372176,144944.1468399734,99517.72771524327,119.69416111963501
1400,972279.9366495528,759046.4827572114,912421.4310241586,-11544.698057189193,1007.0922608868339,990888.9946500952,112274.04913048568,-30072.789256372176,144395.1111778921,104330.13055962171,119.69416111963501
1401,974788.8808242916,598279.991563669,2601.073601885393,-7415.536660914602,1007.0922608868339,987487.4453362667,113056.92806210706,-30072.789256372176,144395.1111778921,101682.15770266706,119.69416111963501
1402,972038.6920173664,760266.8528565037,127779.63743153002,54301.73285233358,1007.0922608868339,982276.5612810401,112274.04913048568,-30072.789256372176,145177.99010951348,99517.72771524327,119.69416111963501
1403,972569.4302081764,601480.5848429446,921386.0801628444,733022.5185408399,1007.0922608868339,975208.093557978,112274.04913048568,-30072.789256372176,144395.1111778921,104330.13055962171,119.69416111963501
1404,972569.4302081764,760543.1630676641,30579.810865554173,-14242.306934544613,1007.0922608868339,958127.9735991795,113056.92806210706,-30072.789256372176,144395.1111778921,101705.1835535971,119.69416111963501
1405,974812.5998224021,605187.7468426812,886546.6416622757,-12513.649789045458,1007.0922608868339,899963.8927790339,112274.04913048568,-30072.789256372176,145177.99010951348,99517.72771524327,119.69416111963501
1406,972038.6920173664,759046.4827572114,-3738.290578846292,-10001.126271610758,1007.0922608868339,562752.1459088575,112665.48859629637,-30072.789256372176,144395.1111778921,104330.13055962171,119.69416111963501
1407,972569.4302081764,598556.3017748296,-1871.2390804724648,19341.668556559438,1007.0922608868339,1008789.3463583275,112274.04913048568,-30074.986480949443,144786.5506437028,101682.15770266706,119.69416111963501
1408,974788.8808242916,760266.8528565037,114792.01573629558,722960.2216844122,1007.0922608868339,1008379.2304836106,112665.48859629637,-30074.986480949443,144395.1111778921,99517.72771524327,119.69416111963501
1409,972038.6920173664,601480.5848429446,870234.3180118543,-14255.182437843447,1007.0922608868339,1007969.1146088938,112274.04913048568,-30074.986480949443,145177.99010951348,104330.13055962171,119.69416111963501
1410,972279.9366495528,760543.1630676641,-7524.1870844365,-14207.41241023724,1007.0922608868339,1007534.8742709581,113056.92806210706,-30074.986480949443,144372.08532696206,101682.15770266706,119.69416111963501
1411,974788.8808242916,605072.617588031,-7212.855275360727,-12268.43200798412,1007.0922608868339,1007148.8828594598,112274.04913048568,-30074.986480949443,145177.99010951348,99517.72771524327,119.69416111963501
1412,972038.6920173664,759046.4827572114,-2906.0122394511054,-11525.847192993606,1007.0922608868339,1006859.3893008363,112274.04913048568,-30074.986480949443,144372.08532696206,104330.13055962171,119.69416111963501
1413,972569.4302081764,598832.6119859901,699926.7005139859,21534.79248191607,1007.0922608868339,1005677.2906031228,113056.92806210706,-30074.986480949443,144395.1111778921,101682.15770266706,119.69416111963501
1414,972569.4302081764,760266.8528565037,880583.2568310808,706492.326117424,1007.0922608868339,1003240.7198180399,112274.04913048568,-30074.986480949443,145177.99010951348,99517.72771524327,119.69416111963501
1415,974812.5998224021,601480.5848429446,-1485.301523154351,-12310.86061208884,1007.0922608868339,991347.3594512495,112274.04913048568,-30074.986480949443,144395.1111778921,104330.13055962171,119.69416111963501
1416,972038.6920173664,760266.8528565037,2770.893294499503,-11697.594658862832,1007.0922608868339,988959.0375926038,113056.92806210706,-30074.986480949443,144395.1111778921,101705.1835535971,119.69416111963501
1417,972569.4302081764,601480.5848429446,738507.6204213877,-7870.494480346392,1007.0922608868339,985557.4882787754,112274.04913048568,-30074.986480949443,145177.99010951348,99517.72771524327,119.69416111963501
1418,974788.8808242916,760543.1630676641,984076.1954078778,49498.47352566484,1007.0922608868339,980901.4668775775,112665.48859629637,-30074.986480949443,144395.1111778921,104330.13055962171,119.69416111963501
1419,972038.6920173664,605187.7468426812,981036.7830851125,726049.6160806869,1007.0922608868339,970913.9391050597,112274.04913048568,-30074.986480949443,144786.5506437028,101682.15770266706,119.69416111963501
1420,972279.9366495528,759046.4827572114,972862.0648517404,-12297.985108790006,1007.0922608868339,943315.5531829335,112665.48859629637,-30074.986480949443,144395.1111778921,99517.72771524327,119.69416111963501
1421,974788.8808242916,598832.6119859901,920726.2971566301,-11697.594658862832,1007.0922608868339,776856.7569743043,112274.04913048568,-30074.986480949443,145177.99010951348,104330.13055962171,119.69416111963501
1422,972038.6920173664,760266.8528565037,10134.39489462598,-6811.30533756453,1007.0922608868339,243030.63487219642,113056.92806210706,-30074.986480949443,144372.08532696206,101682.15770266706,119.69416111963501
1423,972279.9366495528,601480.5848429446,832470.0278977188,94514.01209389392,1007.0922608868339,1007486.6253445208,112274.04913048568,-30074.986480949443,145177.99010951348,99517.72771524327,119.69416111963501
1424,974788.8808242916,760266.8528565037,974279.3555729843,736114.3114292809,1007.0922608868339,1006931.7626904921,112274.04913048568,-30076.085093238078,144372.08532696206,104330.13055962171,119.69416111963501
1425,972038.6920173664,601480.5848429446,923760.6386324756,-14242.306934544613,1007.0922608868339,1006618.1446686498,113056.92806210706,-30076.085093238078,144395.1111778921,101705.1835535971,119.69416111963501
1426,972569.4302081764,760543.1630676641,10455.303690602026,-12513.649789045458,1007.0922608868339,1004929.4322433448,112274.04913048568,-30076.085093238078,145177.99010951348,99517.72771524327,119.69416111963501
1427,972569.4302081764,605187.7468426812,841929.7007866726,-10668.875948581932,1007.0922608868339,993301.4409719594,112665.48859629637,-30078.28231781535,144395.1111778921,104330.13055962171,119.69416111963501
1428,974812.5998224021,759046.4827572114,979071.1343445258,-7138.060012987086,1007.0922608868339,991347.3594512495,112274.04913048568,-30078.28231781535,144395.1111778921,101682.15770266706,119.69416111963501
1429,972038.6920173664,598556.3017748296,946683.5329691696,311628.32544217876,1007.0922608868339,989369.1534673208,112665.48859629637,-30078.28231781535,145177.99010951348,99517.72771524327,119.69416111963501
1430,973727.4044426712,760266.8528565037,800226.9483928084,42103.66861701051,1007.0922608868339,985557.4882787754,112274.04913048568,-30078.28231781535,144395.1111778921,104330.13055962171,119.69416111963501
1431,974788.8808242916,601480.5848429446,996625.4912045401,747411.1366627107,1007.0922608868339,980901.4668775775,113056.92806210706,-30079.380930103984,144395.1111778921,101682.15770266706,119.69416111963501
