,0,1,2,3,4,5,6,7,8,9,10
1674,946963.0218601394,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1675,946963.0218601394,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,15677.51327833463,325.8021320174992,411.9440548535781,344.78694927560014
1676,946938.6097148485,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,28767.019670743568,325.8021320174992,411.9440548535781,344.78694927560014
1677,946938.6097148485,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,10486.025748902786,325.8021320174992,411.9440548535781,344.78694927560014
1678,946063.6273795068,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1679,946547.1702490378,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,15611.901461447058,325.8021320174992,411.9440548535781,344.78694927560014
1680,944566.9470690542,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,28399.14720907022,325.8021320174992,411.9440548535781,344.78694927560014
1681,946963.0218601394,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,10198.47318888093,325.8021320174992,411.9440548535781,344.78694927560014
1682,946963.0218601394,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1683,946963.0218601394,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,15706.62545991605,325.8021320174992,411.9440548535781,344.78694927560014
1684,946938.6097148485,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,28399.14720907022,325.8021320174992,411.9440548535781,344.78694927560014
1685,946938.6097148485,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,10014.266381440606,325.8021320174992,411.9440548535781,344.78694927560014
1686,946063.6273795068,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1687,946547.1702490378,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,20616.45806879998,325.8021320174992,411.9440548535781,344.78694927560014
1688,944566.9470690542,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,14562.872361111975,325.8021320174992,411.9440548535781,344.78694927560014
1689,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,29725.787643639145,325.8021320174992,411.9440548535781,344.78694927560014
1690,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,10803.535631659784,325.8021320174992,411.9440548535781,344.78694927560014
1691,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11481.852858913928,325.8021320174992,411.9440548535781,344.78694927560014
1692,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,14539.001369028212,325.8021320174992,411.9440548535781,344.78694927560014
1693,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,29478.74160803329,325.8021320174992,411.9440548535781,344.78694927560014
1694,946063.6273795068,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,10808.387661923352,325.8021320174992,411.9440548535781,344.78694927560014
1695,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1696,946063.6273795068,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,14539.001369028212,325.8021320174992,411.9440548535781,344.78694927560014
1697,946247.8341869472,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,28387.363707001547,325.8021320174992,411.9440548535781,344.78694927560014
1698,944566.9470690542,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,10186.68968681226,325.8021320174992,411.9440548535781,344.78694927560014
1699,947078.1511147897,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1700,947078.1511147897,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,14805.455525688347,325.8021320174992,411.9440548535781,344.78694927560014
1701,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,28399.14720907022,325.8021320174992,411.9440548535781,344.78694927560014
1702,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,10198.47318888093,325.8021320174992,411.9440548535781,344.78694927560014
1703,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1704,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,15635.468465584398,325.8021320174992,411.9440548535781,344.78694927560014
1705,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,28399.14720907022,325.8021320174992,411.9440548535781,344.78694927560014
1706,946063.6273795068,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,10014.266381440606,325.8021320174992,411.9440548535781,344.78694927560014
1707,946547.1702490378,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,11133.54051226807,325.8021320174992,411.9440548535781,298.7352474155192
1708,944566.9470690542,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,19620.95329533738,325.8021320174992,411.9440548535781,298.7352474155192
1709,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,19330.238987359393,325.8021320174992,411.9440548535781,298.7352474155192
1710,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,19603.08346261733,325.8021320174992,411.9440548535781,298.7352474155192
1711,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,20242.414105187592,325.8021320174992,411.9440548535781,298.7352474155192
1712,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,21818.721170111206,325.8021320174992,411.9440548535781,298.7352474155192
1713,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,14787.111362446554,325.8021320174992,411.9440548535781,298.7352474155192
1714,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,28806.054729510884,325.8021320174992,411.9440548535781,298.7352474155192
1715,946063.6273795068,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,12373.90835990523,325.8021320174992,411.9440548535781,298.7352474155192
1716,946547.1702490378,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,11611.301039093967,325.8021320174992,411.9440548535781,298.7352474155192
1717,944290.6368578938,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,14495.333096656086,325.8021320174992,411.9440548535781,298.7352474155192
1718,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,30033.593465869002,325.8021320174992,411.9440548535781,298.7352474155192
1719,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,10987.742439100108,325.8021320174992,411.9440548535781,298.7352474155192
1720,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,11481.852858913928,325.8021320174992,411.9440548535781,298.7352474155192
1721,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,12546.605527741976,325.8021320174992,411.9440548535781,298.7352474155192
1722,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,28767.019670743568,325.8021320174992,411.9440548535781,298.7352474155192
1723,946063.6273795068,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,10486.025748902786,325.8021320174992,411.9440548535781,298.7352474155192
1724,946547.1702490378,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,298.7352474155192
1725,944566.9470690542,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,14544.546546472291,325.8021320174992,411.9440548535781,298.7352474155192
1726,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,28399.14720907022,325.8021320174992,411.9440548535781,298.7352474155192
1727,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,10014.266381440606,325.8021320174992,411.9440548535781,298.7352474155192
1728,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,11133.54051226807,325.8021320174992,411.9440548535781,298.7352474155192
1729,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,18790.788361468112,325.8021320174992,411.9440548535781,298.7352474155192
1730,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,19543.70997035435,325.8021320174992,411.9440548535781,298.7352474155192
1731,946063.6273795068,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,19318.455485290724,325.8021320174992,411.9440548535781,298.7352474155192
1732,946547.1702490378,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,19903.264665861578,325.8021320174992,411.9440548535781,298.7352474155192
1733,944566.9470690542,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,20775.085253246987,325.8021320174992,411.9440548535781,298.7352474155192
1734,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,16743.159562399844,325.8021320174992,411.9440548535781,298.7352474155192
1735,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,30205.47561803336,325.8021320174992,411.9440548535781,298.7352474155192
1736,946963.0218601394,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,12393.620468905934,325.8021320174992,411.9440548535781,298.7352474155192
1737,946938.6097148485,46.44220814638449,211.78490734861685,-30291.569928371668,306.08869002073425,118.02645758289111,679.4460958391971,10886.020146140469,325.8021320174992,411.9440548535781,298.7352474155192
