,0,1,2,3,4,5,6,7,8,9,10
854,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,13309.520790617069,924272.8187089813,642.2413622787521,960854.988490549,129426.83840520492,256.3867476622231,356.62578912991813
855,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,20187.185101522962,902904.8290459036,642.2413622787521,957549.937029595,131291.9323305382,256.3867476622231,356.62578912991813
856,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12817.964142866524,5665.087483657358,642.2413622787521,959866.3963242085,146972.53681389577,256.3867476622231,356.62578912991813
857,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12874.261058461041,854458.4386890986,642.2413622787521,961458.6108966388,129426.83840520492,256.3867476622231,356.62578912991813
858,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,15212.43382293197,-1179.7066986883422,642.2413622787521,957285.0787598137,141883.8237583568,256.3867476622231,356.62578912991813
859,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,15099.384009823294,4208.30572172943,642.2413622787521,961458.6108966388,129426.83840520492,256.3867476622231,356.62578912991813
860,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,15845.763306138519,837172.6521244978,642.2413622787521,957574.5723184375,131291.9323305382,256.3867476622231,356.62578912991813
861,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,14643.177868278759,-965.6762138797062,642.2413622787521,960879.6237793914,146972.53681389577,256.3867476622231,356.62578912991813
862,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,19752.314528601026,2202.557964567638,642.2413622787521,957767.5680241867,129426.83840520492,256.3867476622231,356.62578912991813
863,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12829.054497754682,425949.04973509227,642.2413622787521,959649.2761552406,141883.8237583568,256.3867476622231,356.62578912991813
864,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12745.81001340794,936663.2016818594,642.2413622787521,960879.6237793914,129426.83840520492,256.3867476622231,356.62578912991813
865,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,20370.546767809567,160712.51576696616,642.2413622787521,957767.5680241867,131291.9323305382,256.3867476622231,356.62578912991813
866,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12829.054497754682,949555.1427792221,642.2413622787521,959866.3963242085,146972.53681389577,256.3867476622231,356.62578912991813
867,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12740.264835963859,948035.4366178394,642.2413622787521,961458.6108966388,129426.83840520492,256.3867476622231,356.62578912991813
868,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,20009.21661870723,944673.6623820536,642.2413622787521,957286.9113412774,141883.8237583568,256.3867476622231,356.62578912991813
869,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12829.054497754682,931594.9790537904,642.2413622787521,961653.4391838515,129426.83840520492,256.3867476622231,356.62578912991813
870,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12745.81001340794,19949.09871303133,642.2413622787521,939701.0939456194,131291.9323305382,256.3867476622231,356.62578912991813
871,159.52295001458523,-103.88146282570716,455.0993360513558,234.80193027320053,14368.10195750608,924713.2895051644,642.2413622787521,980688.1514889838,146972.53681389577,256.3867476622231,356.62578912991813
872,159.52295001458523,-103.88146282570716,455.0993360513558,234.80193027320053,20161.08267392446,57926.874320255665,642.2413622787521,971520.8554658999,129426.83840520492,256.3867476622231,356.62578912991813
873,159.52295001458523,-103.88146282570716,455.0993360513558,234.80193027320053,12823.509320310604,922730.0866966685,642.2413622787521,935647.7786597795,141883.8237583568,256.3867476622231,356.62578912991813
874,159.52295001458523,-103.88146282570716,455.0993360513558,234.80193027320053,13309.520790617069,856708.2940795727,642.2413622787521,981218.889679794,129426.83840520492,256.3867476622231,356.62578912991813
875,159.52295001458523,-103.88146282570716,455.0993360513558,234.80193027320053,20187.185101522962,-1179.9943807607856,642.2413622787521,974198.6708831692,131291.9323305382,256.3867476622231,356.62578912991813
876,159.52295001458523,-103.88146282570716,455.0993360513558,234.80193027320053,12817.964142866524,4709.753078460067,642.2413622787521,946795.1132482557,146972.53681389577,256.3867476622231,356.62578912991813
877,159.52295001458523,-103.88146282570716,455.0993360513558,234.80193027320053,12597.950847300555,848410.9438410656,642.2413622787521,961679.9070541577,129426.83840520492,256.3867476622231,356.62578912991813
878,159.52295001458523,-80.16246471515674,455.0993360513558,234.80193027320053,15283.59081726362,-1035.0414487422713,642.2413622787521,957313.3792115835,131314.95818146825,256.3867476622231,356.62578912991813
879,159.52295001458523,-80.16246471515674,455.0993360513558,234.80193027320053,15170.541004154948,584.070398794861,642.2413622787521,961679.9070541577,146972.53681389577,256.3867476622231,356.62578912991813
880,159.52295001458523,-80.16246471515674,455.0993360513558,234.80193027320053,16024.424936134763,110219.91755992826,642.2413622787521,957602.8727702072,129426.83840520492,256.3867476622231,356.62578912991813
881,159.52295001458523,-80.16246471515674,455.0993360513558,234.80193027320053,14643.177868278759,927358.0618742176,642.2413622787521,961486.9113484086,141883.8237583568,256.3867476622231,356.62578912991813
882,159.52295001458523,-80.16246471515674,455.0993360513558,234.80193027320053,14991.879374158703,923271.6330699744,642.2413622787521,957795.8684759564,129426.83840520492,256.3867476622231,356.62578912991813
883,159.52295001458523,-80.16246471515674,455.0993360513558,234.80193027320053,20376.091945253647,901845.3522210494,642.2413622787521,960907.9242311611,131291.9323305382,256.3867476622231,356.62578912991813
884,159.52295001458523,-80.16246471515674,455.0993360513558,234.80193027320053,12829.054497754682,4856.930874253037,642.2413622787521,958085.3620345801,146972.53681389577,256.3867476622231,356.62578912991813
885,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12745.81001340794,852639.1087835529,642.2413622787521,961486.9113484086,129426.83840520492,256.3867476622231,356.62578912991813
886,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,15840.21812869444,-1202.1750905375038,642.2413622787521,957795.8684759564,141883.8237583568,256.3867476622231,356.62578912991813
887,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,14643.177868278759,2660.585991053419,642.2413622787521,960907.518766053,129426.83840520492,256.3867476622231,356.62578912991813
888,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,20304.934950921994,799225.7621097188,642.2413622787521,957819.587474067,131291.9323305382,256.3867476622231,356.62578912991813
889,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12829.054497754682,-966.5050491598724,642.2413622787521,961221.1367878953,146972.53681389577,256.3867476622231,356.62578912991813
890,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12740.264835963859,5471.941114560939,642.2413622787521,957819.587474067,129426.83840520492,256.3867476622231,356.62578912991813
891,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,20009.21661870723,864368.1992207409,642.2413622787521,961221.1367878953,141883.8237583568,256.3867476622231,356.62578912991813
892,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12644.847690314358,-953.7912346483453,642.2413622787521,957820.5037647989,129426.83840520492,256.3867476622231,356.62578912991813
893,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12745.81001340794,1934.7521680252248,642.2413622787521,961222.9693693591,131291.9323305382,256.3867476622231,356.62578912991813
894,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,15037.779082045574,150120.3366570751,642.2413622787521,957822.3363462625,146972.53681389577,256.3867476622231,356.62578912991813
895,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,20596.64639402691,949554.8550971497,642.2413622787521,961223.885660091,129426.83840520492,256.3867476622231,356.62578912991813
896,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12610.03833731565,948035.148935767,642.2413622787521,957822.3363462625,141883.8237583568,256.3867476622231,356.62578912991813
897,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12597.950847300555,944673.3746999812,642.2413622787521,961223.885660091,129426.83840520492,256.3867476622231,356.62578912991813
898,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,15354.747811595269,930627.6056326565,642.2413622787521,957822.3363462625,131291.9323305382,256.3867476622231,356.62578912991813
899,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,15099.384009823294,18429.104869576215,642.2413622787521,961223.885660091,146972.53681389577,256.3867476622231,356.62578912991813
900,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,15840.21812869444,927470.7290998313,642.2413622787521,957822.3363462625,129426.83840520492,256.3867476622231,356.62578912991813
901,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,14643.177868278759,22766.112268011442,642.2413622787521,961223.885660091,141883.8237583568,256.3867476622231,356.62578912991813
902,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,20304.934950921994,917532.5841882665,642.2413622787521,957822.3363462625,129426.83840520492,256.3867476622231,356.62578912991813
903,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12829.054497754682,101385.18956533186,642.2413622787521,961223.885660091,131291.9323305382,256.3867476622231,356.62578912991813
904,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12745.81001340794,924623.9016016162,642.2413622787521,957822.3363462625,146972.53681389577,256.3867476622231,356.62578912991813
905,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,19825.009811266907,919631.6879981427,642.2413622787521,961223.885660091,129426.83840520492,256.3867476622231,356.62578912991813
906,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12644.847690314358,881766.33587953,642.2413622787521,957822.3363462625,131314.95818146825,256.3867476622231,356.62578912991813
907,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12745.81001340794,-440.40113401731304,642.2413622787521,961223.885660091,146972.53681389577,256.3867476622231,356.62578912991813
908,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,19568.1077211607,95215.98192385945,642.2413622787521,957822.3363462625,129426.83840520492,256.3867476622231,356.62578912991813
909,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12829.054497754682,917642.0280483657,642.2413622787521,961224.8019508227,141883.8237583568,256.3867476622231,356.62578912991813
910,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,13528.536951056103,915532.9830127002,642.2413622787521,957823.2526369944,129426.83840520492,256.3867476622231,356.62578912991813
911,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,20193.42342614755,885011.7282116715,642.2413622787521,961224.8019508227,131291.9323305382,256.3867476622231,356.62578912991813
912,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12823.509320310604,682.1500415318428,642.2413622787521,957823.2526369944,146972.53681389577,256.3867476622231,356.62578912991813
913,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12597.950847300555,283100.668839759,642.2413622787521,961224.8019508227,129426.83840520492,256.3867476622231,356.62578912991813
914,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,15170.541004154948,931232.9654916406,642.2413622787521,957823.2526369944,141883.8237583568,256.3867476622231,356.62578912991813
915,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,15845.763306138519,938050.5815117131,642.2413622787521,961224.8019508227,129426.83840520492,256.3867476622231,356.62578912991813
916,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,14643.177868278759,935057.2208908078,642.2413622787521,957823.2526369944,131291.9323305382,256.3867476622231,356.62578912991813
917,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,20162.62096225869,920684.6270394339,642.2413622787521,961224.8019508227,146972.53681389577,256.3867476622231,356.62578912991813
918,159.52295001458523,-80.16246471515674,455.0993360513558,263.6857143576247,12829.054497754682,19458.23316972764,642.2413622787521,957823.2526369944,129426.83840520492,256.3867476622231,356.62578912991813
