,0,1,2,3,4,5,6,7,8,9,10
1826,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1827,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1828,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1829,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1830,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1831,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1832,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1833,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1834,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1835,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1836,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1837,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1838,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1839,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1840,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1841,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1842,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1843,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1844,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1845,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1846,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1847,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1848,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1849,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1850,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1851,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1852,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1853,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1854,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1855,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1856,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1857,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1858,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1859,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1860,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1861,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1862,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1863,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1864,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1865,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1866,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1867,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1868,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1869,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1870,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1871,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1872,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1873,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1874,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1875,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1876,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1877,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1878,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1879,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1880,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1881,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1882,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1883,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1884,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1885,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1886,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1887,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1888,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1889,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1890,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
