,0,1,2,3,4,5,6,7,8,9,10
912,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
913,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
914,-108.03848918611234,118369.13012059747,918238.3610303664,966186.8648999976,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
915,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
916,-108.03848918611234,118346.10426966743,924616.5217379875,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
917,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
918,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
919,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
920,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
921,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
922,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
923,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
924,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
925,-108.03848918611234,118369.13012059747,918629.800496177,966001.9784964102,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
926,-108.03848918611234,118369.13012059747,925007.9612037982,966186.8648999976,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
927,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
928,-108.03848918611234,118346.10426966743,924616.5217379875,966476.3584586212,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
929,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
930,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
931,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
932,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
933,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
934,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
935,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
936,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
937,-108.03848918611234,118369.13012059747,924616.5217379875,966186.8648999976,283.9285651519967,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
938,-108.03848918611234,118369.13012059747,918629.800496177,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
939,-108.03848918611234,118346.10426966743,925007.9612037982,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
940,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
941,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
942,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
943,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
944,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
945,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
946,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
947,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
948,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
949,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
950,-108.03848918611234,118346.10426966743,924616.5217379875,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
951,-108.03848918611234,118369.13012059747,918629.800496177,966186.8648999976,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
952,-108.03848918611234,118369.13012059747,925007.9612037982,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
953,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
954,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
955,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
956,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
957,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
958,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
959,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
960,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
961,-108.03848918611234,118346.10426966743,924616.5217379875,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
962,-108.03848918611234,118369.13012059747,918267.308459716,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
963,-108.03848918611234,118369.13012059747,924645.4691673372,966186.8648999976,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
964,-108.03848918611234,118369.13012059747,918658.7479255267,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
965,-108.03848918611234,118369.13012059747,925036.9086331478,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
966,-108.03848918611234,118369.13012059747,918267.308459716,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
967,-108.03848918611234,118369.13012059747,924645.4691673372,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
968,-108.03848918611234,118369.13012059747,924645.4691673372,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
969,-108.03848918611234,118369.13012059747,918267.308459716,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
970,-108.03848918611234,118369.13012059747,924645.4691673372,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
971,-108.03848918611234,118369.13012059747,918267.308459716,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
972,-108.03848918611234,118369.13012059747,924645.4691673372,966476.3584586212,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
973,-108.03848918611234,118346.10426966743,918267.308459716,966001.9784964102,283.9285651519967,414.9694025913783,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
