,0,1,2,3,4,5,6,7,8,9,10
1896,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,995984.6755678302,123165.27662042293
1897,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,984429.0576861007,130533.54891803584
1898,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,970485.1179457256,130142.10945222515
1899,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,806342.2702060862,129036.86860758322
1900,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,996611.9116115149,123948.15555204429
1901,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,991232.1563137576,130533.54891803584
1902,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,973307.6801423067,130142.10945222515
1903,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,868342.140677996,129036.86860758322
1904,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,985731.7786999074,123948.15555204429
1905,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,974320.9075974898,130533.54891803584
1906,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,889668.1661632754,130142.10945222515
1907,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,982402.6027757347,129036.86860758322
1908,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,952078.1525099019,123165.27662042293
1909,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,205860.25623087073,130533.54891803584
1910,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,995936.4266413929,130142.10945222515
1911,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,983584.7014734482,129036.86860758322
1912,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,963802.6416341618,123948.15555204429
1913,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,728154.8849144678,130533.54891803584
1914,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,1000785.44374834,130142.10945222515
1915,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,1000761.3192851213,129036.86860758322
1916,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59037.95284052981,314.60374950962057,117.54469235111979,1000109.9587782179,123948.15555204429
1917,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59062.364985820896,314.60374950962057,117.54469235111979,1000061.7098517807,130533.54891803584
1918,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59062.364985820896,314.60374950962057,117.54469235111979,999748.0918299383,130142.10945222515
1919,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,314.60374950962057,117.54469235111979,999723.9673667196,129036.86860758322
1920,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,314.60374950962057,117.54469235111979,999651.5939770638,123165.27662042293
1921,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,314.60374950962057,117.54469235111979,999120.8557862536,130533.54891803584
1922,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,314.60374950962057,117.54469235111979,997432.1433609487,130142.10945222515
1923,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,314.60374950962057,117.54469235111979,995743.4309356437,129036.86860758322
1924,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,982981.5898929822,123948.15555204429
1925,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,960859.4571214876,130533.54891803584
1926,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,329184.51220456813,130142.10945222515
1927,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,999144.9802494722,129036.86860758322
1928,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,998083.503867852,123948.15555204429
1929,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,995984.6755678302,130533.54891803584
1930,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,984429.0576861007,130142.10945222515
1931,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,970485.1179457256,129036.86860758322
1932,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,806535.2659118354,123165.27662042293
1933,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,996274.1691264538,130533.54891803584
1934,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,985731.7786999074,130142.10945222515
1935,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59086.77713111199,319.8818641687516,117.54469235111979,974320.9075974898,129036.86860758322
1936,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59111.18927640306,319.8818641687516,117.54469235111979,876809.8272677392,123948.15555204429
1937,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59111.18927640306,319.8818641687516,117.54469235111979,982981.5898929822,130533.54891803584
1938,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59111.18927640306,319.8818641687516,117.54469235111979,959773.8562766487,130142.10945222515
1939,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59111.18927640306,319.8818641687516,117.54469235111979,299800.9160042623,129036.86860758322
1940,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59111.18927640306,319.8818641687516,117.54469235111979,998783.1133011926,123948.15555204429
1941,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59111.18927640306,319.8818641687516,117.54469235111979,997190.8987287623,130533.54891803584
1942,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59404.135019896086,319.8818641687516,117.54469235111979,994826.7013333354,130142.10945222515
1943,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59404.135019896086,319.8818641687516,117.54469235111979,980110.7787699639,129036.86860758322
1944,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,926892.2129096398,123165.27662042293
1945,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,943731.0882362518,130533.54891803584
1946,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,223012.74957932514,130142.10945222515
1947,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,996274.1691264538,129036.86860758322
1948,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,985731.7786999074,123948.15555204429
1949,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,975551.2552216405,130533.54891803584
1950,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,893190.337793197,130142.10945222515
1951,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,982402.6027757347,129036.86860758322
1952,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,952367.6460685255,123165.27662042293
1953,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,197078.95161928507,130533.54891803584
1954,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,995936.4266413929,130142.10945222515
1955,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,221.94548579028802,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,983777.6971791973,129036.86860758322
1956,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,225.8454362144623,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,964092.1351927856,123948.15555204429
1957,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,225.8454362144623,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,699543.2715371586,130533.54891803584
1958,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,225.8454362144623,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,1000785.44374834,130142.10945222515
1959,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,225.8454362144623,578.3431336751054,-59452.95931047826,319.8818641687516,117.54469235111979,1000737.1948219027,129036.86860758322
