,0,1,2,3,4,5,6,7,8,9,10
741,873797.5638553638,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
742,713704.6046814974,19.83459238767057,94677.28838466888,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
743,899694.0949270821,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
744,10476.998503201772,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
745,188790.33723453523,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
746,891990.7285533363,19.83459238767057,94677.28838466888,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
747,726964.0657785024,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
748,901432.209273011,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
749,5024.657040360201,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
750,26335.419475401846,19.83459238767057,94677.28838466888,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
751,854528.7513965752,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,388.6764117947903,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
752,1294.0616818574522,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,388.6764117947903,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
753,3201.3524139141746,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,453.7808398622021,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
754,8081.750504668156,19.83459238767057,94677.28838466888,706.143295228874,165.38811672637416,453.7808398622021,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
755,74926.94488367575,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,453.7808398622021,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
756,852704.8322225134,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,453.7808398622021,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
757,8087.714966827654,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,453.7808398622021,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
758,229316.91060609813,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,453.7808398622021,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
759,866349.7984486509,19.83459238767057,94677.28838466888,706.143295228874,165.38811672637416,453.7808398622021,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
760,689009.2609763986,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,453.7808398622021,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
761,912258.5364418151,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
762,886736.5603614352,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
763,2884.487204254247,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
764,4993.465417237254,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
765,26096.302046728022,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
766,853965.0406193661,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
767,2021.8779982721173,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
768,3177.785409776837,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
769,8081.750504668156,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
770,85873.38698276482,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
771,848336.377687089,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
772,23881.825245213513,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
773,822616.502198234,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
774,1155.3103772635832,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
775,2914.9607598716875,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
776,7219.523886197227,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
777,289682.7749146114,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
778,871301.523876312,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
779,737305.5607315816,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
780,672825.6753769746,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
781,933578.4500072973,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
782,915107.1328218835,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
783,16351.010617054262,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
784,684907.2003466717,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
785,946530.409270019,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
786,935062.7388397885,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
787,868629.1153203077,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
788,3551.0392780418306,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
789,7444.554349445749,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
790,32732.5506707598,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
791,883554.2077255116,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
792,2781.2082743582646,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
793,4325.9345569248435,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
794,23387.48423186171,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
795,767624.7939382587,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
796,7954.229772056437,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
797,50786.92736693438,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
798,876889.436547189,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
799,3883.5546617862865,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
800,12618.803575808843,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
801,406163.76351497497,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
802,891319.665134436,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
803,877530.105010037,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
804,2187.1326665777997,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
805,4052.682573830713,19.83459238767057,94677.28838466888,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
806,23713.664342814693,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
807,822457.7597170179,19.83459238767057,95229.90880698984,245.62627662806494,165.38811672637416,453.7808398622021,312.0415139851086,828.770099881606,430.47773017573104,-27.546004633732835,142.06786243646414
