,0,1,2,3,4,5,6,7,8,9,10
994,978152.4045662242,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
995,974284.0616099775,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
996,971175.571734422,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
997,969171.2240912198,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
998,967283.1043149566,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
999,949529.0746356067,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1000,954133.1462093262,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1001,948555.3451068124,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1002,948555.3451068124,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1003,948368.9410747949,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1004,948299.8635220047,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1005,947723.1186364652,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1006,946825.1104501935,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1007,945203.3233602322,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1008,940421.411617151,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1009,937459.6407098316,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1010,918813.7628877903,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1011,846656.0680326514,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1012,1000848.8209136588,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1013,999514.1667008703,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1014,998344.197745462,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1015,997860.6548759311,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1016,997260.5964573892,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1017,995040.6983896504,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1018,986175.0526344043,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1019,984560.4704805794,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1020,983841.1760403053,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1021,982367.5215807827,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1022,976242.6452333919,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1023,972417.8690723556,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1024,970206.2887707831,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1025,968063.7860220007,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1026,956320.6020476801,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1027,949456.7012459508,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1028,948996.18422735,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,568.9899030486055,445.19695103072286
1029,949272.4944385105,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1030,948972.0597641314,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1031,947524.5919710128,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1032,944898.276309916,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1033,938573.2724974775,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1034,908380.8807419299,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1035,318327.7834214815,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1036,997295.6441312996,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1037,996155.1884685508,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1038,993677.1404592848,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1039,982912.5228937989,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1040,980844.9512172271,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1041,973235.3442731666,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,598.1957706321988,445.19695103072286
1042,963037.0899366688,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,543.6059944663102,135.8758708586906,164.97750520716153,158.43900424124644,598.1957706321988,445.19695103072286
1043,911631.992150801,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1044,629161.7838756455,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1045,997464.5153738301,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1046,996301.0338601514,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1047,994919.4828043488,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1048,985151.0289485687,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1049,981923.5549232264,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1050,980219.6419544035,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1051,973701.5343817328,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1052,968657.0812685848,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1053,965108.615318709,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1054,945674.7971337549,371.56857114598347,895335.9636692263,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
1055,944105.4557515739,371.56857114598347,895146.211684342,358.60440547216206,554.2696621218221,572.3812383821593,135.8758708586906,168.96957092024684,158.43900424124644,598.1957706321988,445.19695103072286
